268.08292	212657	
268.14703	217728	
268.21115	227715	
268.27524	236298	
268.33936	237419	
268.40347	228705	
268.46756	224628	
268.53168	218489	
268.59576	212358	
268.65988	211150	
268.724	212167	
268.78809	219821	
268.8522	227828	
268.91632	229801	
268.98041	224607	
269.04453	222379	
269.10861	223611	
269.17273	225350	
269.23685	225151	
269.30093	226150	
269.36505	221477	
269.42914	220288	
269.49326	215893	
269.55737	215331	
269.62146	221443	
269.68558	223089	
269.74966	226585	
269.81378	224925	
269.8779	221794	
269.94199	221638	
270.0061	223468	
270.07019	224252	
270.13431	225249	
270.19839	224078	
270.26251	233887	
270.32663	237062	
270.39072	226948	
270.45483	228211	
270.51892	234727	
270.58304	241603	
270.64713	238690	
270.71124	230896	
270.77533	231274	
270.83945	230972	
270.90356	228529	
270.96765	222440	
271.03177	219317	
271.09586	220962	
271.15997	221718	
271.22406	219563	
271.28818	218875	
271.35226	224645	
271.41638	228513	
271.48047	233839	
271.54459	226106	
271.60867	219847	
271.67279	217685	
271.73691	218043	
271.80099	218142	
271.86511	223140	
271.9292	226063	
271.99332	224903	
272.0574	224674	
272.12152	221214	
272.18561	222714	
272.24973	223342	
272.31381	229888	
272.37793	227812	
272.44202	234237	
272.50613	236518	
272.57022	233853	
272.63434	228758	
272.69843	227846	
272.76254	228570	
272.82663	236058	
272.89075	241999	
272.95483	241027	
273.01895	237467	
273.08304	231897	
273.14716	233263	
273.21124	234003	
273.27533	231253	
273.33945	232921	
273.40353	227567	
273.46765	226019	
273.53174	218625	
273.59586	214137	
273.65994	217419	
273.72406	224313	
273.78815	237222	
273.85226	245743	
273.91635	243544	
273.98047	242277	
274.04456	246492	
274.10864	250592	
274.17276	249383	
274.23685	248665	
274.30096	252219	
274.36505	252211	
274.42917	240869	
274.49326	231456	
274.55737	227024	
274.62146	227292	
274.68555	239849	
274.74966	250433	
274.81375	253997	
274.87787	247046	
274.94196	246038	
275.00604	248718	
275.07016	256310	
275.13425	263649	
275.19836	269332	
275.26245	273892	
275.32657	266344	
275.39066	263831	
275.45474	267118	
275.51886	263890	
275.58295	261446	
275.64703	264625	
275.71115	267996	
275.77524	265066	
275.83936	263403	
275.90344	263662	
275.96753	266086	
276.03165	260519	
276.09573	262326	
276.15985	260935	
276.22394	264387	
276.28802	265700	
276.35214	261011	
276.41623	261382	
276.48032	259743	
276.54443	255746	
276.60852	252764	
276.67261	256710	
276.73672	252487	
276.80081	247769	
276.86493	247060	
