268.08292	222061	
268.14703	221237	
268.21115	217438	
268.27524	211395	
268.33936	211936	
268.40347	213596	
268.46756	218705	
268.53168	215027	
268.59576	213066	
268.65988	216550	
268.724	218007	
268.78809	221279	
268.8522	218991	
268.91632	221435	
268.98041	230756	
269.04453	242977	
269.10861	244773	
269.17273	234236	
269.23685	224587	
269.30093	229047	
269.36505	230314	
269.42914	232936	
269.49326	233980	
269.55737	233299	
269.62146	234914	
269.68558	227794	
269.74966	228368	
269.81378	231198	
269.8779	235903	
269.94199	233764	
270.0061	234085	
270.07019	230636	
270.13431	230591	
270.19839	224733	
270.26251	220534	
270.32663	217613	
270.39072	223536	
270.45483	232167	
270.51892	229478	
270.58304	224888	
270.64713	223658	
270.71124	220402	
270.77533	224803	
270.83945	230508	
270.90356	229600	
270.96765	232528	
271.03177	229625	
271.09586	223385	
271.15997	224036	
271.22406	226888	
271.28818	228721	
271.35226	235182	
271.41638	239363	
271.48047	244049	
271.54459	245326	
271.60867	246934	
271.67279	251175	
271.73691	250573	
271.80099	255850	
271.86511	260128	
271.9292	255720	
271.99332	244355	
272.0574	239044	
272.12152	235069	
272.18561	238056	
272.24973	227875	
272.31381	227729	
272.37793	224912	
272.44202	219055	
272.50613	209513	
272.57022	210174	
272.63434	218440	
272.69843	226999	
272.76254	229400	
272.82663	228442	
272.89075	228379	
272.95483	228466	
273.01895	232236	
273.08304	240985	
273.14716	241123	
273.21124	240609	
273.27533	242080	
273.33945	239386	
273.40353	233424	
273.46765	240464	
273.53174	243568	
273.59586	242214	
273.65994	240379	
273.72406	234124	
273.78815	222125	
273.85226	217278	
273.91635	220049	
273.98047	233092	
274.04456	248833	
274.10864	253374	
274.17276	248197	
274.23685	243057	
274.30096	243516	
274.36505	243888	
274.42917	246464	
274.49326	249440	
274.55737	249618	
274.62146	246064	
274.68555	240423	
274.74966	240012	
274.81375	247210	
274.87787	246819	
274.94196	245773	
275.00604	245038	
275.07016	255189	
275.13425	258691	
275.19836	256402	
275.26245	254694	
275.32657	248190	
275.39066	241189	
275.45474	243307	
275.51886	247942	
275.58295	252183	
275.64703	256580	
275.71115	265411	
275.77524	269523	
275.83936	274579	
275.90344	271626	
275.96753	265383	
276.03165	265776	
276.09573	275001	
276.15985	290969	
276.22394	299311	
276.28802	294137	
276.35214	284108	
276.41623	278914	
276.48032	278805	
276.54443	281052	
276.60852	274322	
276.67261	269534	
276.73672	266933	
276.80081	271046	
276.86493	263729	
276.92902	255446	
276.9931	258693	
277.05722	266014	
277.12131	272695	
277.18539	269535	
277.24951	266802	
277.3136	262582	
277.37769	266098	
277.4418	269807	
277.50589	270250	
277.56998	270755	
277.63409	275295	
277.69818	270489	
277.76227	265043	
277.82639	273046	
277.89047	268278	
277.95456	264098	
278.01865	264172	
278.08276	259511	
278.14685	268720	
278.21094	275404	
278.27505	280326	
278.33914	277967	
278.40323	277278	
278.46735	277525	
278.53143	282413	
278.59552	281719	
278.65961	279625	
278.72372	270601	
278.78781	265007	
278.8519	264914	
278.91602	275486	
278.9801	283943	
279.04419	294580	
279.10828	300575	
279.17239	300243	
279.23648	305779	
279.30057	317127	
279.36465	329132	
279.42877	335573	
279.49286	333346	
279.55695	334753	
279.62103	328194	
279.68515	323539	
279.74924	331452	
279.81332	329869	
279.87741	322697	
279.94153	325424	
280.00562	328985	
280.0697	321975	
280.13379	311627	
