268.08292	191776	
268.14703	194238	
268.21115	199397	
268.27524	205310	
268.33936	207482	
268.40347	201985	
268.46756	205073	
268.53168	204261	
268.59576	201753	
268.65988	208733	
268.724	211150	
268.78809	208801	
268.8522	202422	
268.91632	201541	
268.98041	205749	
269.04453	217274	
269.10861	217690	
269.17273	213739	
269.23685	206922	
269.30093	208918	
269.36505	201842	
269.42914	195245	
269.49326	197780	
269.55737	202907	
269.62146	207868	
269.68558	210006	
269.74966	217785	
269.81378	229928	
269.8779	233548	
269.94199	232127	
270.0061	225522	
270.07019	210492	
270.13431	206400	
270.19839	205680	
270.26251	212529	
270.32663	208646	
270.39072	206877	
270.45483	210143	
270.51892	213247	
270.58304	218278	
270.64713	226370	
270.71124	221393	
270.77533	216174	
270.83945	215309	
270.90356	210676	
270.96765	215257	
271.03177	220290	
271.09586	229034	
271.15997	229607	
271.22406	230557	
271.28818	224916	
271.35226	226537	
271.41638	226993	
271.48047	232019	
271.54459	223400	
271.60867	219406	
271.67279	215644	
271.73691	206731	
271.80099	202867	
271.86511	203793	
271.9292	207822	
271.99332	206896	
272.0574	207322	
272.12152	209902	
272.18561	215777	
272.24973	208434	
272.31381	210387	
272.37793	215783	
272.44202	216471	
272.50613	210444	
272.57022	200112	
272.63434	193153	
272.69843	198970	
272.76254	202844	
272.82663	201397	
272.89075	190707	
272.95483	180975	
273.01895	182309	
273.08304	193255	
273.14716	203367	
273.21124	207854	
273.27533	212158	
273.33945	211272	
273.40353	209897	
273.46765	205252	
273.53174	203614	
273.59586	206415	
273.65994	209396	
273.72406	210491	
273.78815	212923	
273.85226	213908	
273.91635	218437	
273.98047	226430	
274.04456	229893	
274.10864	232493	
274.17276	231235	
274.23685	227823	
274.30096	217540	
274.36505	215781	
274.42917	225639	
274.49326	232427	
274.55737	230051	
274.62146	221205	
274.68555	219687	
274.74966	221177	
274.81375	226728	
274.87787	231024	
274.94196	240140	
275.00604	247588	
275.07016	251917	
275.13425	247642	
275.19836	244826	
275.26245	242826	
275.32657	238533	
275.39066	240016	
275.45474	235945	
275.51886	234653	
275.58295	232999	
275.64703	235027	
275.71115	242719	
275.77524	241641	
275.83936	236112	
275.90344	229768	
275.96753	231031	
276.03165	237270	
276.09573	247059	
276.15985	243815	
276.22394	242308	
276.28802	242820	
276.35214	248960	
276.41623	256693	
276.48032	262554	
276.54443	269483	
276.60852	267785	
276.67261	265717	
276.73672	256121	
276.80081	247794	
276.86493	246222	
276.92902	243506	
276.9931	246030	
277.05722	242976	
277.12131	236804	
277.18539	233491	
277.24951	233093	
277.3136	230095	
277.37769	229800	
277.4418	232956	
277.50589	237880	
277.56998	248109	
277.63409	260236	
277.69818	260915	
277.76227	251793	
277.82639	254917	
277.89047	259247	
277.95456	266768	
278.01865	264607	
278.08276	249545	
278.14685	250461	
278.21094	252981	
278.27505	254137	
278.33914	260603	
278.40323	258378	
278.46735	252356	
278.53143	246404	
278.59552	242217	
278.65961	243184	
278.72372	243250	
278.78781	246029	
278.8519	253542	
278.91602	262543	
278.9801	263482	
279.04419	269075	
279.10828	265249	
279.17239	262621	
279.23648	267576	
279.30057	272845	
279.36465	274393	
279.42877	270461	
279.49286	275244	
279.55695	276471	
279.62103	279668	
279.68515	280731	
279.74924	276956	
279.81332	271745	
279.87741	274773	
279.94153	281498	
280.00562	283360	
280.0697	283581	
280.13379	288276	
280.19791	288107	
280.26199	293029	
280.32608	294204	
280.39017	296464	
280.45425	300579	
280.51837	307321	
280.58246	309814	
280.64655	300851	
280.71063	298116	
280.77475	297309	
280.83884	297814	
280.90292	307512	
280.96701	312024	
281.0311	311825	
281.09521	303031	
281.1593	299359	
281.22339	296519	
281.28748	297145	
281.35156	295039	
281.41565	296244	
281.47977	302051	
281.54385	300490	
281.60794	301753	
281.67203	306425	
281.73611	307688	
281.8002	304262	
281.86432	293757	
281.92841	283657	
281.99249	278477	
282.05658	286829	
282.12067	292865	
282.18475	297148	
282.24887	300450	
282.31296	303333	
282.37704	299513	
282.44113	294280	
282.50522	294448	
282.56931	289778	
282.63339	280135	
282.69751	276877	
282.7616	275207	
282.82568	281488	
282.88977	286114	
282.95386	287254	
283.01794	285511	
283.08203	285145	
283.14612	283936	
283.21024	288213	
283.27432	293957	
283.33841	295827	
283.4025	295604	
283.46658	293349	
283.53067	286123	
283.59476	272059	
283.65884	270550	
283.72293	274805	
283.78702	279201	
283.85114	280417	
283.91522	271770	
283.97931	268620	
284.0434	261461	
284.10748	258474	
284.17157	257324	
284.23566	257244	
284.29974	260864	
284.36383	256719	
284.42792	261523	
284.492	270041	
284.55609	278168	
284.62018	282558	
284.68427	283255	
284.74838	274228	
284.81247	263904	
284.87656	260931	
284.94064	261210	
285.00473	267089	
285.06882	263985	
285.1329	258766	
285.19699	256316	
285.26108	261192	
285.32516	270180	
285.38925	278512	
285.45334	292135	
285.51743	292415	
285.58151	287672	
