268.08292	204074	
268.14703	211649	
268.21115	213292	
268.27524	206508	
268.33936	196037	
268.40347	187248	
268.46756	187557	
268.53168	186049	
268.59576	185831	
268.65988	189482	
268.724	192855	
268.78809	198190	
268.8522	196659	
268.91632	201964	
268.98041	200255	
269.04453	195520	
269.10861	194560	
269.17273	195072	
269.23685	197387	
269.30093	203537	
269.36505	212019	
269.42914	216938	
269.49326	214515	
269.55737	212139	
269.62146	216224	
269.68558	216398	
269.74966	209650	
269.81378	199393	
269.8779	199499	
269.94199	203215	
270.0061	208404	
270.07019	208504	
270.13431	208876	
270.19839	213954	
270.26251	218842	
270.32663	215073	
270.39072	214090	
270.45483	216435	
270.51892	215658	
270.58304	218142	
270.64713	223882	
270.71124	216394	
270.77533	214193	
270.83945	209807	
270.90356	204647	
270.96765	201992	
271.03177	199606	
271.09586	203541	
271.15997	203307	
271.22406	202661	
271.28818	204343	
271.35226	217251	
271.41638	224479	
271.48047	225213	
271.54459	220500	
271.60867	215350	
271.67279	215017	
271.73691	208601	
271.80099	200986	
271.86511	198344	
271.9292	203480	
271.99332	206094	
272.0574	214427	
272.12152	225387	
272.18561	225705	
272.24973	213408	
272.31381	208895	
272.37793	206880	
272.44202	206766	
272.50613	206771	
272.57022	211744	
272.63434	208850	
272.69843	208427	
272.76254	210975	
272.82663	212420	
272.89075	215069	
272.95483	212333	
273.01895	216859	
273.08304	219879	
273.14716	216897	
273.21124	209663	
273.27533	205542	
273.33945	204457	
273.40353	202112	
273.46765	202916	
273.53174	208392	
273.59586	209939	
273.65994	214025	
273.72406	213330	
273.78815	218855	
273.85226	224634	
273.91635	225539	
273.98047	221020	
274.04456	222681	
274.10864	225885	
274.17276	224885	
274.23685	225247	
274.30096	227823	
274.36505	226845	
274.42917	226702	
274.49326	225982	
274.55737	228903	
274.62146	230451	
274.68555	231310	
274.74966	226954	
274.81375	223897	
274.87787	219145	
274.94196	222672	
275.00604	225224	
275.07016	225078	
275.13425	223794	
275.19836	226346	
275.26245	229172	
275.32657	228490	
275.39066	229017	
275.45474	231183	
275.51886	232010	
275.58295	234117	
275.64703	235957	
275.71115	236449	
275.77524	236764	
275.83936	231159	
275.90344	227294	
275.96753	225617	
276.03165	229262	
276.09573	235152	
276.15985	237799	
276.22394	242509	
276.28802	239711	
276.35214	241206	
276.41623	244267	
276.48032	247574	
276.54443	244744	
276.60852	239000	
276.67261	240412	
276.73672	238316	
276.80081	244111	
276.86493	245449	
276.92902	245481	
276.9931	245491	
277.05722	239704	
277.12131	236433	
277.18539	236315	
277.24951	235682	
277.3136	231432	
277.37769	228945	
277.4418	234418	
277.50589	236364	
277.56998	235627	
277.63409	246795	
277.69818	254927	
277.76227	256884	
277.82639	257849	
277.89047	245490	
277.95456	245624	
278.01865	244813	
278.08276	235991	
278.14685	235407	
278.21094	242110	
278.27505	251821	
278.33914	260677	
278.40323	258142	
278.46735	250438	
278.53143	251315	
278.59552	247673	
278.65961	246532	
278.72372	241161	
278.78781	234874	
278.8519	232185	
278.91602	239707	
278.9801	245086	
279.04419	250619	
279.10828	253257	
279.17239	253138	
279.23648	262292	
279.30057	273743	
279.36465	278302	
279.42877	280683	
279.49286	282395	
279.55695	284823	
279.62103	279906	
279.68515	278906	
279.74924	277644	
279.81332	276240	
279.87741	278488	
279.94153	279204	
280.00562	276266	
280.0697	269412	
280.13379	272507	
280.19791	279038	
280.26199	279414	
280.32608	278915	
280.39017	274221	
280.45425	267356	
280.51837	273978	
280.58246	281094	
280.64655	275635	
280.71063	269238	
280.77475	268512	
280.83884	268775	
280.90292	268922	
280.96701	276896	
281.0311	290577	
281.09521	293853	
281.1593	293957	
281.22339	291913	
281.28748	289629	
281.35156	290794	
281.41565	297153	
281.47977	304518	
281.54385	307036	
281.60794	304728	
281.67203	305351	
281.73611	305593	
281.8002	297284	
281.86432	290017	
281.92841	283469	
281.99249	277239	
282.05658	272586	
282.12067	271856	
282.18475	285270	
282.24887	291935	
282.31296	292487	
282.37704	294660	
282.44113	289393	
282.50522	278138	
282.56931	272102	
282.63339	277815	
282.69751	279887	
282.7616	281677	
282.82568	293107	
282.88977	304634	
282.95386	303797	
283.01794	287219	
283.08203	272987	
283.14612	274323	
283.21024	279444	
283.27432	281714	
283.33841	285700	
283.4025	281267	
283.46658	283209	
283.53067	285309	
283.59476	291166	
283.65884	288906	
283.72293	280029	
283.78702	264357	
283.85114	256968	
283.91522	250407	
283.97931	250455	
284.0434	256498	
284.10748	257741	
284.17157	259452	
284.23566	259976	
284.29974	269078	
284.36383	270604	
284.42792	266428	
284.492	262512	
284.55609	263838	
284.62018	257265	
284.68427	254414	
284.74838	263679	
284.81247	277672	
284.87656	285760	
284.94064	287233	
285.00473	285832	
285.06882	282804	
285.1329	284755	
285.19699	277843	
285.26108	270708	
285.32516	270336	
285.38925	276400	
285.45334	284150	
285.51743	279782	
285.58151	278214	
285.6456	277032	
285.70969	284605	
