268.08292	191895	
268.14703	188451	
268.21115	189237	
268.27524	191661	
268.33936	192538	
268.40347	189320	
268.46756	191624	
268.53168	191723	
268.59576	191870	
268.65988	194724	
268.724	196523	
268.78809	203709	
268.8522	207127	
268.91632	208894	
268.98041	202915	
269.04453	197564	
269.10861	196090	
269.17273	192662	
269.23685	193191	
269.30093	198684	
269.36505	204466	
269.42914	207059	
269.49326	213296	
269.55737	214380	
269.62146	212915	
269.68558	208943	
269.74966	212853	
269.81378	210236	
269.8779	202235	
269.94199	194191	
270.0061	192170	
270.07019	190955	
270.13431	193032	
270.19839	192589	
270.26251	203392	
270.32663	207225	
270.39072	206049	
270.45483	208958	
270.51892	206074	
270.58304	201535	
270.64713	199092	
270.71124	194162	
270.77533	194207	
270.83945	193472	
270.90356	194616	
270.96765	203340	
271.03177	208686	
271.09586	207476	
271.15997	203454	
271.22406	204202	
271.28818	206542	
271.35226	208293	
271.41638	207793	
271.48047	205688	
271.54459	200154	
271.60867	198584	
271.67279	190047	
271.73691	187306	
271.80099	183987	
271.86511	186457	
271.9292	186689	
271.99332	190247	
272.0574	199491	
272.12152	204322	
272.18561	203659	
272.24973	192480	
272.31381	190167	
272.37793	188831	
272.44202	188198	
272.50613	189366	
272.57022	190770	
272.63434	194170	
272.69843	198168	
272.76254	194520	
272.82663	194110	
272.89075	192132	
272.95483	192753	
273.01895	196507	
273.08304	205009	
273.14716	203327	
273.21124	205153	
273.27533	204752	
273.33945	200474	
273.40353	200465	
273.46765	207241	
273.53174	204416	
273.59586	195435	
273.65994	186745	
273.72406	188668	
273.78815	204959	
273.85226	221550	
273.91635	217197	
273.98047	205888	
274.04456	204702	
274.10864	208150	
274.17276	209568	
274.23685	209650	
274.30096	212307	
274.36505	215865	
274.42917	217728	
274.49326	217002	
274.55737	211535	
274.62146	208330	
274.68555	209106	
274.74966	212461	
274.81375	219897	
274.87787	217672	
274.94196	219359	
275.00604	215390	
275.07016	208987	
275.13425	209464	
275.19836	210580	
275.26245	216422	
275.32657	213828	
275.39066	212482	
275.45474	214684	
275.51886	215951	
275.58295	215388	
275.64703	220658	
275.71115	222959	
275.77524	220546	
275.83936	215363	
275.90344	215818	
275.96753	218959	
276.03165	222741	
276.09573	228358	
276.15985	228920	
276.22394	230626	
276.28802	231595	
276.35214	235843	
276.41623	241749	
276.48032	236855	
276.54443	228781	
276.60852	222507	
276.67261	228840	
276.73672	224299	
276.80081	227718	
276.86493	232614	
276.92902	231366	
276.9931	232757	
277.05722	229003	
277.12131	225263	
277.18539	225438	
277.24951	228843	
277.3136	231305	
277.37769	228114	
277.4418	233348	
277.50589	238621	
277.56998	244982	
277.63409	248426	
277.69818	251531	
277.76227	251785	
277.82639	255726	
277.89047	247320	
277.95456	246429	
278.01865	253546	
278.08276	251863	
278.14685	248257	
278.21094	241305	
278.27505	235888	
278.33914	238389	
278.40323	237255	
278.46735	232914	
278.53143	234081	
278.59552	239976	
278.65961	249891	
278.72372	258320	
278.78781	257498	
278.8519	252629	
278.91602	254437	
278.9801	255989	
279.04419	259880	
279.10828	260417	
279.17239	266078	
279.23648	270346	
279.30057	272430	
279.36465	275722	
279.42877	279556	
279.49286	280361	
279.55695	275877	
279.62103	260743	
279.68515	252039	
279.74924	257607	
279.81332	269058	
279.87741	278013	
279.94153	288703	
280.00562	288003	
280.0697	286456	
280.13379	292161	
280.19791	291288	
280.26199	281046	
280.32608	272828	
280.39017	272359	
280.45425	271121	
280.51837	270239	
280.58246	275689	
280.64655	282683	
280.71063	286509	
280.77475	284988	
280.83884	287296	
280.90292	295884	
280.96701	290229	
281.0311	283885	
281.09521	280191	
281.1593	284798	
281.22339	287842	
281.28748	288197	
281.35156	295378	
281.41565	299812	
281.47977	296894	
281.54385	288638	
281.60794	286551	
281.67203	286979	
281.73611	290887	
281.8002	289407	
281.86432	293750	
281.92841	294476	
281.99249	290453	
282.05658	286501	
282.12067	284053	
282.18475	288042	
282.24887	291508	
282.31296	287401	
282.37704	283411	
282.44113	272304	
282.50522	268272	
282.56931	276939	
282.63339	282642	
282.69751	284804	
282.7616	288606	
282.82568	288721	
282.88977	289173	
282.95386	291639	
283.01794	290267	
283.08203	283224	
283.14612	278614	
283.21024	276527	
283.27432	275171	
283.33841	269271	
283.4025	263233	
283.46658	257330	
283.53067	251080	
283.59476	247859	
283.65884	249677	
283.72293	259604	
283.78702	262265	
283.85114	264511	
283.91522	268086	
283.97931	270856	
284.0434	265266	
284.10748	261327	
284.17157	253309	
284.23566	255568	
284.29974	268955	
284.36383	273330	
284.42792	269721	
284.492	264920	
284.55609	259725	
284.62018	245003	
284.68427	239206	
284.74838	239720	
284.81247	243974	
284.87656	242748	
