268.08292	189838	
268.14703	193340	
268.21115	194524	
268.27524	198436	
268.33936	199775	
268.40347	196618	
268.46756	201199	
268.53168	201107	
268.59576	193473	
268.65988	188414	
268.724	182161	
268.78809	184181	
268.8522	185082	
268.91632	184277	
268.98041	186248	
269.04453	196557	
269.10861	203341	
269.17273	203076	
269.23685	198139	
269.30093	203651	
269.36505	206454	
269.42914	205630	
269.49326	203244	
269.55737	203620	
269.62146	206851	
269.68558	211407	
269.74966	217053	
269.81378	215170	
269.8779	211985	
269.94199	212682	
270.0061	218393	
270.07019	214405	
270.13431	208373	
270.19839	195754	
270.26251	192632	
270.32663	193626	
270.39072	196653	
270.45483	200445	
270.51892	203433	
270.58304	203412	
270.64713	207330	
270.71124	202959	
270.77533	198792	
270.83945	201696	
270.90356	208176	
270.96765	216056	
271.03177	215658	
271.09586	209677	
271.15997	202312	
271.22406	202863	
271.28818	204827	
271.35226	206547	
271.41638	208512	
271.48047	218013	
271.54459	225391	
271.60867	231731	
271.67279	239602	
271.73691	238462	
271.80099	235648	
271.86511	227302	
271.9292	219739	
271.99332	211484	
272.0574	212623	
272.12152	209196	
272.18561	211733	
272.24973	210819	
272.31381	212935	
272.37793	212240	
272.44202	211963	
272.50613	211829	
272.57022	213144	
272.63434	210550	
272.69843	206851	
272.76254	210519	
272.82663	214801	
272.89075	221323	
272.95483	223271	
273.01895	216297	
273.08304	210231	
273.14716	208640	
273.21124	203121	
273.27533	206152	
273.33945	214841	
273.40353	216775	
273.46765	213695	
273.53174	201946	
273.59586	195289	
273.65994	194467	
273.72406	196293	
273.78815	198104	
273.85226	207544	
273.91635	214324	
273.98047	213617	
274.04456	214479	
274.10864	219097	
274.17276	216506	
274.23685	213114	
274.30096	213350	
274.36505	213369	
274.42917	209708	
274.49326	207311	
274.55737	210817	
274.62146	223044	
274.68555	233829	
274.74966	233330	
274.81375	229065	
274.87787	219879	
274.94196	221174	
275.00604	223630	
275.07016	217109	
275.13425	207058	
275.19836	205094	
275.26245	210788	
275.32657	209281	
275.39066	213635	
275.45474	219826	
275.51886	225810	
275.58295	227984	
275.64703	226194	
275.71115	217951	
275.77524	208739	
275.83936	212924	
275.90344	218734	
275.96753	221443	
276.03165	235373	
276.09573	248412	
276.15985	245617	
276.22394	235348	
276.28802	221700	
276.35214	218971	
276.41623	222540	
276.48032	230324	
276.54443	242378	
276.60852	243702	
276.67261	243973	
276.73672	239861	
276.80081	242056	
276.86493	236109	
276.92902	227162	
276.9931	223059	
277.05722	218268	
277.12131	214460	
277.18539	209698	
277.24951	212875	
277.3136	223025	
277.37769	230367	
277.4418	233583	
277.50589	236621	
277.56998	241267	
277.63409	249756	
277.69818	247895	
277.76227	243495	
277.82639	249578	
277.89047	247963	
277.95456	254551	
278.01865	264998	
278.08276	261499	
278.14685	257972	
278.21094	255261	
278.27505	257205	
278.33914	258431	
278.40323	249926	
278.46735	239015	
278.53143	241421	
278.59552	245203	
278.65961	250147	
278.72372	253861	
278.78781	259043	
278.8519	255147	
278.91602	253054	
278.9801	251893	
279.04419	263175	
279.10828	267575	
279.17239	260701	
279.23648	266807	
279.30057	276552	
279.36465	272362	
279.42877	270201	
279.49286	280307	
279.55695	294160	
279.62103	301574	
279.68515	298151	
279.74924	293997	
279.81332	293912	
279.87741	291958	
279.94153	292820	
280.00562	294048	
280.0697	286764	
280.13379	286223	
280.19791	284737	
280.26199	288870	
280.32608	298197	
280.39017	303532	
280.45425	303611	
280.51837	301019	
280.58246	290323	
280.64655	277415	
280.71063	266787	
280.77475	260870	
280.83884	265346	
280.90292	271852	
