268.08292	164981	
268.14703	165773	
268.21115	164848	
268.27524	163263	
268.33936	166884	
268.40347	175804	
268.46756	185157	
268.53168	187450	
268.59576	188507	
268.65988	191132	
268.724	187453	
268.78809	178472	
268.8522	169832	
268.91632	173951	
268.98041	182765	
269.04453	190658	
269.10861	191514	
269.17273	187544	
269.23685	178856	
269.30093	179176	
269.36505	180740	
269.42914	184529	
269.49326	193059	
269.55737	198646	
269.62146	203509	
269.68558	198250	
269.74966	197311	
269.81378	200654	
269.8779	201149	
269.94199	196289	
270.0061	194237	
270.07019	198023	
270.13431	204303	
270.19839	204689	
270.26251	203806	
270.32663	200673	
270.39072	200442	
270.45483	204831	
270.51892	201650	
270.58304	200959	
270.64713	206289	
270.71124	210422	
270.77533	214005	
270.83945	213184	
270.90356	205656	
270.96765	199605	
271.03177	192540	
271.09586	190454	
271.15997	189915	
271.22406	195284	
271.28818	189713	
271.35226	188748	
271.41638	190117	
271.48047	193352	
271.54459	191257	
271.60867	191806	
271.67279	196736	
271.73691	191723	
271.80099	186123	
271.86511	186416	
271.9292	187028	
271.99332	190801	
272.0574	196342	
272.12152	201401	
272.18561	202763	
272.24973	189935	
272.31381	188531	
272.37793	189902	
272.44202	196950	
272.50613	202670	
272.57022	203772	
272.63434	203061	
272.69843	206000	
272.76254	204131	
272.82663	197570	
272.89075	196086	
272.95483	193888	
273.01895	191356	
273.08304	190513	
273.14716	187369	
273.21124	188000	
273.27533	190237	
273.33945	198826	
273.40353	203391	
273.46765	205868	
273.53174	205184	
273.59586	206849	
273.65994	211847	
273.72406	208311	
273.78815	203078	
273.85226	200239	
273.91635	199921	
273.98047	199498	
274.04456	196561	
274.10864	196488	
274.17276	202596	
274.23685	198080	
274.30096	190086	
274.36505	188843	
274.42917	190352	
274.49326	186397	
274.55737	187603	
274.62146	191001	
274.68555	197690	
274.74966	204255	
274.81375	214765	
274.87787	221438	
274.94196	223740	
275.00604	220164	
275.07016	219022	
275.13425	218722	
275.19836	217359	
275.26245	214550	
275.32657	212759	
275.39066	212256	
275.45474	212593	
275.51886	213285	
275.58295	209739	
275.64703	205283	
275.71115	198607	
275.77524	192195	
275.83936	197812	
275.90344	206618	
275.96753	206009	
276.03165	203562	
276.09573	206541	
276.15985	205732	
276.22394	203913	
276.28802	201898	
276.35214	202741	
276.41623	196978	
276.48032	192605	
276.54443	194705	
276.60852	199998	
276.67261	202670	
276.73672	203850	
276.80081	211695	
276.86493	216891	
276.92902	219058	
276.9931	229608	
277.05722	241068	
277.12131	246792	
277.18539	244079	
277.24951	243593	
277.3136	244763	
277.37769	238443	
277.4418	232585	
277.50589	224098	
277.56998	219387	
277.63409	221564	
277.69818	225873	
277.76227	226583	
277.82639	223490	
277.89047	218124	
277.95456	218821	
278.01865	215837	
278.08276	208161	
278.14685	207010	
278.21094	210131	
278.27505	216230	
278.33914	232297	
278.40323	238400	
278.46735	239693	
278.53143	241899	
278.59552	238819	
278.65961	241194	
278.72372	236252	
278.78781	232783	
278.8519	234703	
278.91602	245877	
278.9801	250239	
279.04419	250217	
279.10828	250385	
279.17239	258383	
279.23648	266545	
279.30057	268195	
279.36465	276418	
279.42877	285935	
279.49286	290692	
279.55695	287409	
279.62103	280267	
279.68515	275085	
279.74924	274261	
279.81332	267919	
279.87741	263905	
279.94153	261164	
280.00562	258332	
280.0697	250448	
280.13379	252064	
280.19791	251966	
280.26199	249454	
280.32608	251261	
280.39017	248548	
280.45425	253194	
280.51837	263175	
280.58246	267776	
280.64655	264407	
280.71063	264278	
280.77475	264057	
280.83884	266912	
280.90292	268689	
280.96701	262217	
281.0311	253767	
281.09521	248764	
281.1593	247967	
281.22339	252971	
281.28748	265433	
281.35156	268520	
281.41565	267488	
281.47977	277036	
281.54385	283781	
281.60794	293276	
281.67203	300654	
281.73611	306759	
281.8002	309227	
281.86432	314857	
281.92841	307224	
281.99249	302357	
282.05658	297070	
282.12067	285620	
282.18475	276058	
282.24887	280199	
282.31296	281274	
282.37704	279885	
282.44113	278000	
282.50522	274841	
282.56931	272894	
282.63339	271806	
282.69751	265207	
282.7616	260137	
282.82568	256971	
282.88977	256152	
282.95386	253977	
283.01794	243530	
283.08203	242866	
283.14612	251205	
283.21024	256639	
283.27432	262700	
283.33841	273102	
283.4025	277594	
283.46658	269371	
283.53067	254810	
283.59476	248264	
283.65884	249269	
283.72293	250092	
283.78702	235863	
283.85114	238469	
283.91522	241521	
283.97931	247124	
284.0434	252068	
284.10748	253457	
284.17157	249584	
284.23566	248316	
284.29974	250375	
284.36383	250130	
284.42792	253371	
284.492	264427	
284.55609	267095	
284.62018	263866	
284.68427	255422	
284.74838	244540	
284.81247	243617	
284.87656	243592	
284.94064	242232	
285.00473	243315	
285.06882	240322	
285.1329	242376	
285.19699	244728	
285.26108	241128	
285.32516	237346	
285.38925	232887	
285.45334	244922	
285.51743	252878	
285.58151	255511	
285.6456	258427	
285.70969	262971	
285.77377	255057	
285.83786	257424	
285.90195	270772	
285.96603	283881	
286.03012	293140	
286.09421	300879	
286.15829	297448	
286.22238	283962	
286.28647	274286	
286.35056	269531	
286.41464	268564	
286.47873	267015	
286.54282	255057	
286.6069	250364	
286.67099	251857	
286.73508	251524	
286.79916	250655	
286.86325	253952	
286.92734	254467	
286.99142	256499	
287.05551	259497	
287.1196	266015	
287.18369	265500	
287.24774	262515	
287.31183	263168	
287.37592	267406	
287.44	273334	
287.50409	269981	
287.56818	262085	
287.63226	252119	
287.69635	241540	
287.76044	243790	
287.82452	244619	
287.88861	239148	
287.9527	239552	
288.01678	245941	
288.08087	248979	
288.14493	249051	
288.20901	251465	
288.2731	251531	
288.33719	253023	
288.40128	255892	
288.46536	261437	
288.52945	264387	
288.59354	260436	
288.65762	253249	
288.72171	249800	
288.78577	256833	
288.84985	257963	
288.91394	253735	
288.97803	241579	
289.04211	239939	
289.1062	245667	
289.17029	247963	
289.23438	248110	
289.29843	253326	
289.36252	258122	
289.42661	257116	
289.49069	247722	
289.55478	242162	
289.61887	246831	
289.68295	250890	
289.74701	251954	
289.8111	253659	
289.87518	256462	
289.93927	264956	
290.00336	270623	
290.06744	270672	
290.1315	268833	
290.19559	267201	
290.25967	267898	
290.32376	269863	
290.38785	266881	
290.4519	273450	
290.51599	275855	
290.58008	279706	
290.64417	285039	
290.70825	288260	
290.77231	294653	
290.8364	294265	
290.90048	296530	
290.96457	303512	
291.02866	306003	
291.09271	306723	
291.1568	302860	
291.22089	298586	
291.28497	301593	
291.34906	300843	
291.41312	293909	
291.4772	290398	
291.54129	290872	
291.60538	293669	
291.66943	291228	
291.73352	287575	
291.79761	280402	
291.86169	272723	
291.92575	272792	
291.98984	274269	
292.05392	272084	
292.11801	272554	
292.18207	274117	
292.24615	269274	
292.31024	268849	
292.37433	272119	
292.43839	272211	
292.50247	275510	
292.56656	276581	
292.63062	276311	
292.6947	281951	
292.75879	290543	
292.82288	300221	
292.88693	300228	
292.95102	296966	
293.01511	290368	
293.07916	291896	
293.14325	298506	
293.20734	300896	
293.27139	317164	
293.33548	329690	
293.39957	339016	
293.46362	345612	
293.52771	358646	
293.5918	363922	
293.65585	361372	
293.71994	363710	
293.78403	370099	
293.84808	366237	
293.91217	369762	
293.97626	374499	
294.04031	375445	
294.1044	379779	
294.16849	376507	
294.23254	376067	
294.29663	382202	
294.36072	387389	
294.42477	386995	
294.48886	381221	
294.55292	372731	
294.617	368972	
294.68109	374051	
294.74515	374276	
294.80923	364237	
294.87332	356886	
294.93738	358547	
295.00146	364343	
295.06552	376240	
295.12961	376493	
295.1937	374289	
295.25775	360440	
295.32184	339757	
295.38589	332908	
295.44998	332378	
295.51407	334206	
295.57813	336745	
295.64221	332570	
295.70627	330588	
295.77036	329431	
295.83441	325329	
295.8985	322713	
295.96259	332891	
296.02664	337995	
296.09073	338122	
296.15479	337302	
296.21887	327882	
296.28293	325171	
296.34702	331062	
296.41107	346239	
296.47516	347084	
296.53922	351361	
296.6033	356440	
296.66736	360773	
296.73145	351743	
296.79553	357981	
296.85959	367666	
296.92368	381839	
296.98773	398601	
297.05182	409912	
297.11588	410871	
297.17996	418213	
297.24402	442376	
297.30811	464678	
297.37216	490267	
297.43625	506307	
297.50031	514957	
297.56439	526474	
297.62845	540789	
297.69254	553827	
297.75659	557866	
297.82065	559602	
297.88474	570946	
297.94879	577419	
298.01288	574278	
298.07693	573696	
298.14102	580434	
298.20508	587950	
298.26917	598820	
298.33322	625517	
298.39731	665316	
298.46136	698152	
298.52542	729463	
298.58951	749912	
298.65356	760477	
298.71765	777100	
298.78171	788963	
298.84579	804555	
298.90985	818200	
298.97391	820063	
299.03799	820480	
299.10205	839313	
299.16614	874134	
299.23019	912739	
299.29425	953274	
299.35834	997751	
299.42239	1060575	
299.48648	1099478	
299.55054	1120160	
299.61459	1148482	
299.67868	1162595	
299.74274	1183333	
299.80682	1187983	
299.87088	1193258	
299.93494	1208289	
299.99902	1222248	
300.06308	1244106	
300.12714	1310099	
300.19122	1355208	
300.25528	1369719	
300.31934	1374829	
300.38342	1371563	
300.44748	1375140	
300.51154	1361951	
300.57562	1342917	
300.63968	1336491	
300.70374	1323862	
300.76782	1322125	
300.83188	1314630	
300.89594	1291961	
300.96002	1265538	
301.02408	1242734	
301.08813	1206769	
301.15222	1179915	
301.21628	1159679	
301.28033	1136269	
301.34442	1091812	
301.40848	1044102	
301.47253	1012423	
301.53659	978970	
301.60068	940158	
301.66473	905351	
301.72879	883252	
301.79288	870285	
301.85693	843509	
301.92099	827501	
301.98505	812293	
302.04913	791464	
302.11319	775824	
302.17725	773137	
302.2413	762861	
302.30539	742916	
302.36945	750646	
302.4335	757631	
302.49756	743487	
302.56165	727478	
302.6257	717208	
302.68976	721498	
302.75381	736357	
302.8179	752989	
302.88196	765169	
302.94601	770341	
303.01007	793812	
303.07413	819173	
303.13821	835398	
303.20227	837576	
303.26633	832252	
303.33038	824393	
303.39444	829678	
303.45853	842409	
303.52258	856368	
303.58664	854246	
303.6507	849469	
303.71475	839331	
303.77884	841231	
303.8429	849038	
303.90695	874741	
303.97101	918364	
304.03506	962231	
304.09912	982527	
304.16321	1003171	
304.22726	1050933	
304.29132	1096450	
304.35538	1151542	
304.41943	1193756	
304.48349	1223505	
304.54755	1257862	
304.6116	1304919	
304.67569	1344175	
304.73975	1369347	
304.8038	1379624	
304.86786	1392535	
304.93192	1400999	
304.99597	1410168	
305.06003	1417078	
305.12408	1412163	
305.18817	1418097	
305.25223	1404138	
305.31628	1362954	
305.38034	1316398	
305.4444	1279715	
305.50845	1252558	
305.57251	1226366	
305.63657	1199941	
305.70062	1200574	
305.76468	1202258	
305.82874	1193515	
305.89279	1158444	
305.95685	1132893	
306.0209	1116886	
306.08499	1079578	
306.14905	1038985	
306.2131	985540	
306.27716	948594	
306.34122	911600	
306.40527	890041	
306.46933	875330	
306.53339	847684	
306.59744	827934	
306.6615	811218	
306.72556	790230	
306.78961	760814	
306.85367	725659	
306.91772	707928	
306.98178	696614	
307.04584	689564	
307.10989	676056	
307.17395	667797	
307.23801	661337	
307.30206	659618	
307.36612	663796	
307.43018	674056	
307.49423	692952	
307.55829	692423	
307.62234	674033	
307.6864	654858	
307.75046	646083	
307.81451	635391	
307.87857	624828	
307.94263	620977	
308.00665	631030	
