268.08292	233408	
268.14703	239042	
268.21115	245488	
268.27524	246772	
268.33936	244000	
268.40347	238195	
268.46756	240346	
268.53168	240405	
268.59576	241721	
268.65988	248915	
268.724	249782	
268.78809	251343	
268.8522	241364	
268.91632	241887	
268.98041	250695	
269.04453	251329	
269.10861	249894	
269.17273	246216	
269.23685	242143	
269.30093	245930	
269.36505	243640	
269.42914	243033	
269.49326	246179	
269.55737	255566	
269.62146	264276	
269.68558	256512	
269.74966	254623	
269.81378	254460	
269.8779	257098	
269.94199	254780	
270.0061	256611	
270.07019	254589	
270.13431	254439	
270.19839	248336	
270.26251	244899	
270.32663	241437	
270.39072	236283	
270.45483	239689	
270.51892	240455	
270.58304	241806	
270.64713	242237	
270.71124	238733	
270.77533	245524	
270.83945	249325	
270.90356	247911	
270.96765	256418	
271.03177	265153	
271.09586	260550	
271.15997	249425	
271.22406	252930	
271.28818	258278	
271.35226	267654	
271.41638	272199	
271.48047	281328	
271.54459	277407	
271.60867	270008	
271.67279	267894	
271.73691	260467	
271.80099	257777	
271.86511	261112	
271.9292	260353	
271.99332	261112	
272.0574	265210	
272.12152	258477	
272.18561	254174	
272.24973	249542	
272.31381	249927	
272.37793	249508	
272.44202	242694	
272.50613	238517	
272.57022	238255	
272.63434	243404	
272.69843	252149	
272.76254	249352	
272.82663	246401	
272.89075	241657	
272.95483	232328	
273.01895	230922	
273.08304	231488	
273.14716	229237	
273.21124	230181	
273.27533	240429	
273.33945	248522	
273.40353	252277	
273.46765	253238	
273.53174	254618	
273.59586	255370	
273.65994	260062	
273.72406	259835	
273.78815	253761	
273.85226	253200	
273.91635	255124	
273.98047	258216	
274.04456	259195	
274.10864	258950	
274.17276	257583	
274.23685	259673	
274.30096	262520	
274.36505	261051	
274.42917	268219	
274.49326	275829	
274.55737	278464	
274.62146	276744	
274.68555	276077	
274.74966	274389	
274.81375	281876	
274.87787	279523	
274.94196	284445	
275.00604	284964	
275.07016	284908	
275.13425	279613	
275.19836	278281	
275.26245	274018	
275.32657	268634	
275.39066	269065	
275.45474	275221	
275.51886	274930	
275.58295	270687	
275.64703	269768	
275.71115	278324	
275.77524	283339	
275.83936	282634	
275.90344	268473	
275.96753	259860	
276.03165	259079	
276.09573	264595	
276.15985	268089	
276.22394	270975	
276.28802	264578	
276.35214	261890	
276.41623	265768	
276.48032	268995	
276.54443	269418	
276.60852	273596	
276.67261	278427	
276.73672	277380	
276.80081	281255	
276.86493	278558	
276.92902	271084	
276.9931	277815	
277.05722	279433	
277.12131	279177	
277.18539	279997	
277.24951	278404	
277.3136	278297	
277.37769	272186	
277.4418	267988	
277.50589	266884	
277.56998	266008	
277.63409	268576	
277.69818	278170	
277.76227	276011	
277.82639	270825	
277.89047	267333	
277.95456	274006	
278.01865	275907	
278.08276	272607	
278.14685	280221	
278.21094	280939	
278.27505	282438	
278.33914	286119	
278.40323	283362	
278.46735	281186	
278.53143	291720	
278.59552	296677	
278.65961	293808	
278.72372	292045	
278.78781	296122	
278.8519	305219	
278.91602	314054	
278.9801	315530	
279.04419	315790	
279.10828	316528	
279.17239	319784	
279.23648	324210	
279.30057	327346	
279.36465	335803	
279.42877	341766	
279.49286	349517	
279.55695	350962	
279.62103	346004	
279.68515	342233	
279.74924	346471	
279.81332	358931	
279.87741	358958	
279.94153	344390	
280.00562	334828	
280.0697	330283	
280.13379	336172	
280.19791	334179	
280.26199	331974	
280.32608	334175	
280.39017	338172	
280.45425	340058	
280.51837	343101	
280.58246	349430	
280.64655	352350	
280.71063	353535	
280.77475	350617	
