268.08292	170705	
268.14703	169863	
268.21115	168671	
268.27524	166576	
268.33936	169768	
268.40347	172658	
268.46756	180858	
268.53168	186907	
268.59576	192367	
268.65988	193398	
268.724	192838	
268.78809	194122	
268.8522	192936	
268.91632	196936	
268.98041	197643	
269.04453	191524	
269.10861	189436	
269.17273	192656	
269.23685	193782	
269.30093	193538	
269.36505	191220	
269.42914	189795	
269.49326	186933	
269.55737	188623	
269.62146	194545	
269.68558	193693	
269.74966	195912	
269.81378	194523	
269.8779	197076	
269.94199	195373	
270.0061	192062	
270.07019	184389	
270.13431	187363	
270.19839	185898	
270.26251	186500	
270.32663	186530	
270.39072	187131	
270.45483	187572	
270.51892	188213	
270.58304	187728	
270.64713	190009	
270.71124	191947	
270.77533	199777	
270.83945	204830	
270.90356	200054	
270.96765	200357	
271.03177	197316	
271.09586	197570	
271.15997	190016	
271.22406	190850	
271.28818	194574	
271.35226	200090	
271.41638	197845	
271.48047	200728	
271.54459	200489	
271.60867	199342	
271.67279	195265	
271.73691	185364	
271.80099	182678	
271.86511	193734	
271.9292	207127	
271.99332	205837	
272.0574	202488	
272.12152	201771	
272.18561	204627	
272.24973	196830	
272.31381	196786	
272.37793	194944	
272.44202	200103	
272.50613	207181	
272.57022	209503	
272.63434	209014	
272.69843	207740	
272.76254	196829	
272.82663	188242	
272.89075	187496	
272.95483	192391	
273.01895	192667	
273.08304	199500	
273.14716	200129	
273.21124	197040	
273.27533	204423	
273.33945	204624	
273.40353	200302	
273.46765	201129	
273.53174	193303	
273.59586	187187	
273.65994	187419	
273.72406	190457	
273.78815	193154	
273.85226	198057	
273.91635	202015	
273.98047	204054	
274.04456	204089	
274.10864	208101	
274.17276	205976	
274.23685	204695	
274.30096	201904	
274.36505	201607	
274.42917	203672	
274.49326	206394	
274.55737	207882	
274.62146	209172	
274.68555	219278	
274.74966	225899	
274.81375	228946	
274.87787	225547	
274.94196	221189	
275.00604	215869	
275.07016	219316	
275.13425	218660	
275.19836	210921	
275.26245	204552	
275.32657	197371	
275.39066	195954	
275.45474	199562	
275.51886	202638	
275.58295	206852	
275.64703	204041	
275.71115	201660	
275.77524	199254	
275.83936	204296	
275.90344	208260	
275.96753	209258	
276.03165	211390	
276.09573	210643	
276.15985	204338	
276.22394	205188	
276.28802	203441	
276.35214	199517	
276.41623	194105	
276.48032	195658	
276.54443	198234	
276.60852	204734	
276.67261	212365	
276.73672	209462	
276.80081	209472	
276.86493	208585	
276.92902	216275	
276.9931	225421	
277.05722	223038	
277.12131	214605	
277.18539	211695	
277.24951	212320	
277.3136	216354	
277.37769	215929	
277.4418	216024	
277.50589	222079	
277.56998	219223	
277.63409	222363	
277.69818	229086	
277.76227	234971	
277.82639	240261	
277.89047	238561	
277.95456	232856	
278.01865	227659	
278.08276	225009	
278.14685	227136	
278.21094	222857	
278.27505	217362	
278.33914	210002	
278.40323	212022	
278.46735	221484	
278.53143	227270	
278.59552	226116	
278.65961	223240	
278.72372	220723	
278.78781	224949	
278.8519	222388	
278.91602	225343	
278.9801	234031	
279.04419	242972	
279.10828	245611	
279.17239	251486	
279.23648	256599	
279.30057	261975	
279.36465	269734	
279.42877	272987	
279.49286	271722	
279.55695	268617	
279.62103	257712	
279.68515	248357	
279.74924	249601	
279.81332	247445	
279.87741	245066	
279.94153	244877	
280.00562	248678	
280.0697	247244	
280.13379	246160	
280.19791	241580	
280.26199	242678	
280.32608	242216	
280.39017	245183	
280.45425	248540	
280.51837	257689	
280.58246	256085	
280.64655	256298	
280.71063	256763	
280.77475	250253	
280.83884	245807	
280.90292	248583	
280.96701	248530	
281.0311	251634	
281.09521	254239	
281.1593	261417	
281.22339	270744	
281.28748	274678	
281.35156	274637	
281.41565	277531	
281.47977	283154	
281.54385	286097	
281.60794	283557	
281.67203	277252	
281.73611	274604	
281.8002	274641	
281.86432	277526	
281.92841	275685	
281.99249	274805	
282.05658	274327	
282.12067	271640	
282.18475	265166	
282.24887	265855	
282.31296	266456	
282.37704	264028	
282.44113	254295	
282.50522	250811	
282.56931	253091	
282.63339	256284	
282.69751	257456	
282.7616	255218	
282.82568	254448	
282.88977	256833	
282.95386	258199	
283.01794	265210	
283.08203	269854	
283.14612	270451	
283.21024	270027	
283.27432	269022	
283.33841	264798	
283.4025	263685	
283.46658	265149	
283.53067	258020	
283.59476	250228	
283.65884	241341	
283.72293	237087	
283.78702	240755	
283.85114	241726	
283.91522	238414	
283.97931	242767	
284.0434	251045	
284.10748	256705	
284.17157	257729	
284.23566	255489	
284.29974	257567	
284.36383	257518	
284.42792	255868	
284.492	253380	
284.55609	253251	
284.62018	254228	
284.68427	247586	
284.74838	242651	
284.81247	240964	
284.87656	245449	
284.94064	246941	
285.00473	247277	
285.06882	244719	
285.1329	246403	
285.19699	251093	
285.26108	258430	
285.32516	261133	
285.38925	261781	
285.45334	265880	
285.51743	271896	
285.58151	279286	
285.6456	278216	
285.70969	282994	
285.77377	278719	
285.83786	280184	
285.90195	277099	
285.96603	272665	
286.03012	277008	
286.09421	278995	
286.15829	281349	
286.22238	283742	
286.28647	280969	
286.35056	270602	
286.41464	264556	
286.47873	262330	
286.54282	266896	
286.6069	266621	
286.67099	262305	
286.73508	255943	
286.79916	261600	
286.86325	270325	
286.92734	280693	
286.99142	282820	
287.05551	269569	
287.1196	264147	
287.18369	262497	
287.24774	263159	
287.31183	262391	
287.37592	259635	
287.44	250681	
287.50409	246730	
287.56818	249971	
287.63226	251783	
287.69635	246136	
287.76044	242382	
287.82452	243894	
287.88861	242987	
287.9527	244734	
288.01678	246587	
288.08087	240274	
288.14493	234387	
288.20901	233173	
288.2731	235398	
288.33719	233822	
288.40128	236607	
288.46536	249638	
288.52945	259269	
288.59354	264735	
288.65762	259794	
288.72171	245888	
288.78577	244639	
288.84985	244261	
288.91394	245012	
288.97803	235930	
289.04211	229359	
289.1062	225739	
289.17029	229236	
289.23438	238132	
289.29843	244711	
289.36252	246674	
289.42661	248702	
289.49069	248082	
289.55478	255610	
289.61887	261151	
289.68295	256756	
289.74701	251118	
289.8111	255498	
289.87518	256705	
289.93927	256238	
290.00336	259347	
290.06744	257154	
290.1315	263464	
290.19559	272725	
290.25967	281486	
290.32376	286064	
290.38785	282610	
290.4519	282890	
290.51599	286560	
290.58008	290972	
290.64417	294325	
290.70825	297762	
290.77231	301862	
290.8364	293778	
290.90048	282270	
290.96457	281069	
291.02866	275985	
291.09271	276032	
291.1568	275742	
291.22089	279529	
291.28497	278583	
291.34906	277547	
291.41312	273166	
