268.08292	207173	
268.14703	208365	
268.21115	208818	
268.27524	205186	
268.33936	201276	
268.40347	199236	
268.46756	201738	
268.53168	200840	
268.59576	201373	
268.65988	204189	
268.724	204487	
268.78809	204253	
268.8522	205241	
268.91632	215471	
268.98041	225016	
269.04453	225185	
269.10861	211229	
269.17273	200192	
269.23685	199962	
269.30093	206198	
269.36505	208502	
269.42914	204929	
269.49326	208655	
269.55737	213153	
269.62146	213135	
269.68558	212331	
269.74966	223421	
269.81378	229757	
269.8779	230595	
269.94199	221302	
270.0061	219416	
270.07019	221586	
270.13431	222803	
270.19839	217774	
270.26251	212675	
270.32663	204639	
270.39072	191239	
270.45483	191125	
270.51892	197378	
270.58304	208410	
270.64713	210753	
270.71124	201897	
270.77533	195624	
270.83945	197973	
270.90356	208902	
270.96765	211802	
271.03177	207690	
271.09586	205653	
271.15997	200961	
271.22406	202793	
271.28818	206505	
271.35226	212488	
271.41638	207091	
271.48047	202877	
271.54459	197472	
271.60867	197241	
271.67279	199348	
271.73691	202572	
271.80099	208490	
271.86511	213360	
271.9292	215397	
271.99332	211424	
272.0574	214601	
272.12152	225607	
272.18561	227859	
272.24973	208429	
272.31381	197716	
272.37793	197250	
272.44202	202978	
272.50613	205988	
272.57022	204902	
272.63434	195018	
272.69843	194168	
272.76254	207016	
272.82663	221380	
272.89075	230561	
272.95483	229374	
273.01895	222367	
273.08304	218517	
273.14716	211142	
273.21124	212469	
273.27533	219116	
273.33945	223265	
273.40353	218881	
273.46765	223833	
273.53174	220278	
273.59586	210201	
273.65994	206407	
273.72406	205452	
273.78815	207450	
273.85226	204435	
273.91635	203532	
273.98047	206097	
274.04456	208771	
274.10864	205490	
274.17276	210627	
274.23685	219449	
274.30096	223445	
274.36505	220956	
274.42917	220592	
274.49326	231716	
274.55737	235991	
274.62146	242411	
274.68555	248101	
274.74966	250082	
274.81375	250753	
274.87787	236982	
274.94196	227365	
275.00604	224756	
275.07016	225061	
275.13425	226946	
275.19836	234163	
275.26245	239585	
275.32657	236721	
275.39066	238436	
275.45474	237712	
275.51886	238743	
275.58295	243666	
275.64703	250927	
275.71115	254777	
275.77524	246498	
275.83936	240288	
275.90344	245355	
275.96753	239538	
276.03165	233039	
276.09573	235356	
276.15985	237399	
276.22394	243310	
276.28802	241657	
276.35214	237256	
276.41623	234270	
276.48032	233794	
276.54443	236947	
276.60852	238109	
276.67261	240254	
276.73672	233215	
276.80081	230126	
276.86493	241870	
276.92902	252754	
276.9931	257229	
277.05722	254832	
277.12131	249043	
277.18539	250230	
277.24951	245774	
277.3136	236929	
277.37769	230893	
277.4418	228017	
277.50589	226194	
277.56998	223559	
277.63409	238436	
277.69818	251834	
277.76227	248449	
277.82639	240017	
277.89047	226917	
277.95456	226555	
278.01865	235609	
278.08276	235865	
278.14685	238328	
278.21094	237164	
278.27505	233815	
278.33914	232334	
278.40323	232730	
278.46735	239429	
278.53143	246374	
278.59552	245733	
278.65961	244975	
278.72372	249341	
278.78781	263205	
278.8519	274232	
278.91602	283893	
278.9801	289567	
279.04419	297213	
