268.08292	182005	
268.14703	183094	
268.21115	187952	
268.27524	193932	
268.33936	203477	
268.40347	210089	
268.46756	210192	
268.53168	203869	
268.59576	199935	
268.65988	200504	
268.724	197764	
268.78809	205721	
268.8522	207150	
268.91632	206837	
268.98041	208222	
269.04453	215402	
269.10861	217476	
269.17273	220538	
269.23685	217183	
269.30093	220992	
269.36505	218545	
269.42914	217605	
269.49326	219373	
269.55737	217807	
269.62146	223086	
269.68558	218399	
269.74966	213574	
269.81378	211627	
269.8779	216480	
269.94199	218499	
270.0061	220195	
270.07019	216664	
270.13431	216703	
270.19839	211814	
270.26251	210228	
270.32663	208894	
270.39072	202930	
270.45483	207446	
270.51892	202963	
270.58304	204375	
270.64713	213325	
270.71124	215881	
270.77533	218659	
270.83945	219294	
270.90356	215355	
270.96765	213263	
271.03177	208670	
271.09586	211050	
271.15997	208956	
271.22406	208857	
271.28818	206953	
271.35226	209270	
271.41638	213493	
271.48047	222495	
271.54459	231810	
271.60867	229860	
271.67279	222049	
271.73691	214995	
271.80099	212654	
271.86511	214763	
271.9292	212150	
271.99332	209184	
272.0574	212882	
272.12152	219201	
272.18561	228393	
272.24973	231601	
272.31381	235991	
272.37793	233628	
272.44202	228675	
272.50613	225440	
272.57022	221196	
272.63434	221644	
272.69843	217794	
272.76254	208860	
272.82663	203496	
272.89075	201135	
272.95483	203735	
273.01895	199413	
273.08304	193079	
273.14716	191137	
273.21124	199259	
273.27533	211158	
273.33945	215381	
273.40353	217297	
273.46765	215989	
273.53174	213636	
273.59586	209494	
273.65994	206573	
273.72406	200953	
273.78815	198610	
273.85226	208041	
273.91635	211660	
273.98047	212433	
274.04456	213741	
274.10864	226444	
274.17276	235822	
274.23685	235745	
274.30096	232771	
274.36505	227878	
274.42917	223056	
274.49326	218195	
274.55737	220344	
274.62146	221760	
274.68555	222828	
274.74966	221554	
274.81375	226703	
274.87787	236103	
274.94196	248760	
275.00604	250595	
275.07016	247379	
275.13425	242254	
275.19836	239109	
275.26245	233123	
275.32657	224788	
275.39066	225100	
275.45474	226337	
275.51886	227346	
275.58295	231349	
275.64703	243738	
