268.08292	175195	
268.14703	176471	
268.21115	178283	
268.27524	172822	
268.33936	173143	
268.40347	176083	
268.46756	185429	
268.53168	190336	
268.59576	191021	
268.65988	192794	
268.724	196208	
268.78809	199639	
268.8522	193803	
268.91632	194549	
268.98041	199094	
269.04453	198938	
269.10861	195507	
269.17273	193186	
269.23685	188981	
269.30093	190099	
269.36505	189176	
269.42914	194051	
269.49326	203697	
269.55737	212223	
269.62146	216066	
269.68558	210716	
269.74966	205685	
269.81378	197419	
269.8779	193620	
269.94199	191515	
270.0061	195299	
270.07019	196980	
270.13431	202198	
270.19839	205183	
270.26251	212105	
270.32663	209294	
270.39072	203567	
270.45483	202061	
270.51892	203392	
270.58304	210077	
270.64713	216667	
270.71124	207091	
270.77533	201779	
270.83945	201524	
270.90356	202368	
270.96765	208800	
271.03177	210760	
271.09586	217087	
271.15997	211893	
271.22406	210069	
271.28818	211600	
271.35226	217379	
271.41638	215405	
271.48047	214918	
271.54459	210249	
271.60867	207335	
271.67279	205045	
271.73691	205187	
271.80099	205594	
271.86511	206325	
271.9292	202760	
271.99332	201447	
272.0574	201908	
272.12152	203176	
272.18561	207020	
272.24973	200400	
272.31381	196724	
272.37793	195250	
272.44202	192340	
272.50613	195975	
272.57022	194324	
272.63434	191982	
272.69843	195342	
272.76254	198206	
272.82663	205519	
272.89075	207394	
272.95483	213374	
273.01895	215350	
273.08304	211633	
273.14716	200855	
273.21124	194088	
273.27533	197918	
273.33945	200017	
273.40353	198743	
273.46765	196627	
273.53174	192136	
273.59586	185499	
273.65994	187977	
273.72406	187935	
273.78815	195138	
273.85226	204261	
273.91635	210971	
273.98047	214107	
274.04456	215933	
274.10864	213931	
274.17276	205752	
274.23685	208412	
274.30096	215326	
274.36505	216023	
274.42917	208907	
274.49326	201061	
274.55737	196098	
274.62146	203444	
274.68555	214076	
274.74966	215165	
274.81375	211153	
274.87787	210287	
274.94196	212510	
275.00604	210787	
275.07016	212849	
275.13425	214470	
275.19836	214050	
275.26245	216752	
275.32657	212377	
275.39066	204744	
275.45474	201558	
275.51886	202720	
275.58295	205751	
275.64703	205888	
275.71115	211557	
275.77524	219887	
275.83936	227251	
275.90344	231912	
275.96753	232514	
276.03165	230940	
276.09573	228642	
276.15985	221165	
276.22394	223110	
276.28802	220831	
276.35214	210048	
276.41623	208010	
276.48032	211619	
276.54443	214677	
276.60852	218506	
276.67261	225525	
276.73672	228415	
276.80081	232241	
276.86493	234351	
276.92902	234470	
276.9931	236622	
277.05722	234874	
277.12131	228864	
277.18539	220005	
277.24951	218135	
277.3136	219616	
277.37769	221800	
277.4418	222205	
277.50589	218242	
277.56998	212663	
277.63409	215674	
277.69818	213258	
277.76227	213371	
277.82639	222530	
277.89047	232505	
277.95456	240060	
278.01865	245438	
278.08276	242802	
278.14685	243248	
278.21094	239282	
278.27505	244461	
278.33914	250010	
278.40323	246591	
278.46735	239674	
278.53143	238273	
278.59552	234987	
278.65961	231007	
278.72372	229599	
278.78781	234823	
278.8519	233307	
278.91602	230578	
278.9801	228602	
279.04419	230867	
279.10828	234772	
279.17239	242477	
279.23648	248850	
279.30057	259293	
279.36465	264444	
279.42877	262335	
279.49286	271209	
279.55695	278134	
279.62103	277661	
279.68515	270752	
279.74924	266153	
279.81332	263016	
279.87741	265519	
279.94153	268836	
280.00562	269868	
280.0697	269849	
280.13379	272821	
280.19791	273347	
280.26199	280552	
280.32608	284782	
280.39017	282473	
280.45425	275706	
280.51837	268066	
280.58246	267026	
280.64655	268958	
280.71063	272157	
280.77475	269099	
280.83884	265512	
280.90292	268707	
280.96701	264727	
281.0311	265702	
281.09521	266514	
281.1593	267972	
281.22339	270327	
281.28748	274375	
281.35156	278459	
281.41565	278613	
281.47977	283025	
281.54385	284912	
281.60794	287223	
281.67203	285808	
281.73611	289153	
281.8002	300524	
281.86432	310902	
281.92841	307670	
281.99249	298187	
282.05658	287466	
282.12067	281735	
282.18475	281828	
282.24887	285679	
282.31296	288344	
282.37704	284325	
282.44113	274089	
282.50522	262063	
282.56931	254524	
282.63339	258166	
282.69751	258265	
282.7616	258651	
282.82568	268425	
282.88977	283293	
282.95386	289926	
283.01794	281434	
283.08203	271106	
283.14612	262372	
283.21024	252514	
283.27432	252764	
283.33841	252176	
283.4025	253538	
283.46658	253596	
283.53067	256620	
283.59476	261110	
283.65884	263747	
283.72293	262185	
283.78702	255668	
283.85114	249236	
283.91522	239483	
283.97931	233337	
284.0434	239692	
284.10748	246556	
284.17157	251154	
284.23566	254467	
284.29974	250585	
284.36383	238465	
284.42792	238042	
284.492	237017	
284.55609	245327	
284.62018	242556	
284.68427	236056	
284.74838	237559	
284.81247	239722	
284.87656	242332	
284.94064	252731	
285.00473	260937	
285.06882	258990	
285.1329	260446	
285.19699	264597	
285.26108	271282	
285.32516	271607	
285.38925	270011	
285.45334	270811	
285.51743	263070	
285.58151	264338	
285.6456	266892	
285.70969	276758	
285.77377	274510	
285.83786	272546	
285.90195	270969	
285.96603	270471	
286.03012	277571	
286.09421	279234	
286.15829	271750	
286.22238	267768	
286.28647	269037	
286.35056	272925	
286.41464	275136	
286.47873	274040	
286.54282	263726	
286.6069	261945	
286.67099	266370	
286.73508	270986	
286.79916	267891	
286.86325	260062	
286.92734	250856	
286.99142	251251	
287.05551	256046	
287.1196	256718	
287.18369	257967	
287.24774	257750	
287.31183	257756	
287.37592	254700	
287.44	251253	
287.50409	247037	
287.56818	245727	
287.63226	246140	
287.69635	250527	
287.76044	256332	
287.82452	263003	
287.88861	260232	
287.9527	269258	
288.01678	268586	
288.08087	256262	
288.14493	259682	
288.20901	272406	
288.2731	269361	
288.33719	255133	
288.40128	244618	
288.46536	245511	
288.52945	250396	
288.59354	255483	
288.65762	259089	
288.72171	266484	
288.78577	277339	
288.84985	285123	
288.91394	290684	
288.97803	285358	
289.04211	277815	
289.1062	268913	
289.17029	264251	
289.23438	259658	
289.29843	258436	
289.36252	255193	
289.42661	258548	
289.49069	264709	
289.55478	267702	
289.61887	271822	
289.68295	275564	
289.74701	275926	
289.8111	273758	
289.87518	272376	
289.93927	267553	
290.00336	268674	
290.06744	270622	
290.1315	277960	
290.19559	288355	
290.25967	290951	
290.32376	290330	
290.38785	295730	
290.4519	300226	
290.51599	301061	
290.58008	296753	
290.64417	290524	
290.70825	288393	
290.77231	296378	
290.8364	304076	
290.90048	303442	
290.96457	294099	
