268.08292	196674	
268.14703	196053	
268.21115	192762	
268.27524	194938	
268.33936	194725	
268.40347	187241	
268.46756	184470	
268.53168	180193	
268.59576	178280	
268.65988	185717	
268.724	187116	
268.78809	191382	
268.8522	183964	
268.91632	183167	
268.98041	187063	
269.04453	188162	
269.10861	187283	
269.17273	183686	
269.23685	182443	
269.30093	189125	
269.36505	191695	
269.42914	197038	
269.49326	206258	
269.55737	214681	
269.62146	211986	
269.68558	201841	
269.74966	200758	
269.81378	198467	
269.8779	198419	
269.94199	201639	
270.0061	207782	
270.07019	210355	
270.13431	209615	
270.19839	206215	
270.26251	205093	
270.32663	200092	
270.39072	192219	
270.45483	193184	
270.51892	190358	
270.58304	189082	
270.64713	191738	
270.71124	189646	
270.77533	198149	
270.83945	205150	
270.90356	203391	
270.96765	202789	
271.03177	201949	
271.09586	201783	
271.15997	204656	
271.22406	207674	
271.28818	206679	
271.35226	206546	
271.41638	214630	
271.48047	222625	
271.54459	222638	
271.60867	223476	
271.67279	219876	
271.73691	213944	
271.80099	207599	
271.86511	205250	
271.9292	203933	
271.99332	200532	
272.0574	197061	
272.12152	196023	
272.18561	201671	
272.24973	199579	
272.31381	205204	
272.37793	210082	
272.44202	206377	
272.50613	207120	
272.57022	205610	
272.63434	200913	
272.69843	201655	
272.76254	204086	
272.82663	208838	
272.89075	207444	
272.95483	199785	
273.01895	195055	
273.08304	196808	
273.14716	189363	
273.21124	187096	
273.27533	192218	
273.33945	196522	
273.40353	199973	
273.46765	203991	
273.53174	201724	
273.59586	196260	
273.65994	196742	
273.72406	193790	
273.78815	199047	
273.85226	205333	
273.91635	205763	
273.98047	203182	
274.04456	205169	
274.10864	213688	
274.17276	218044	
274.23685	217868	
274.30096	208664	
274.36505	206603	
274.42917	207046	
274.49326	213200	
274.55737	215442	
274.62146	218002	
274.68555	221391	
274.74966	215356	
274.81375	209455	
274.87787	199703	
274.94196	200150	
275.00604	200677	
275.07016	206850	
275.13425	213325	
275.19836	221958	
275.26245	228764	
275.32657	228161	
275.39066	229951	
275.45474	230522	
275.51886	228155	
275.58295	228245	
275.64703	224566	
275.71115	228790	
275.77524	231788	
275.83936	224382	
275.90344	221480	
275.96753	229438	
276.03165	239251	
276.09573	252270	
276.15985	251091	
276.22394	251469	
276.28802	237676	
276.35214	224156	
276.41623	215994	
276.48032	212809	
276.54443	214511	
276.60852	218689	
276.67261	226175	
276.73672	231989	
276.80081	237160	
276.86493	240683	
276.92902	239359	
276.9931	246107	
277.05722	254950	
277.12131	268916	
277.18539	271265	
277.24951	260762	
277.3136	248223	
277.37769	240773	
277.4418	234529	
277.50589	233406	
277.56998	231471	
277.63409	234803	
277.69818	238262	
277.76227	237608	
277.82639	249025	
