268.08292	158039	
268.14703	159492	
268.21115	164538	
268.27524	167343	
268.33936	164681	
268.40347	160122	
268.46756	160409	
268.53168	161332	
268.59576	162251	
268.65988	171613	
268.724	168745	
268.78809	165826	
268.8522	160258	
268.91632	165202	
268.98041	173800	
269.04453	180314	
269.10861	185120	
269.17273	191123	
269.23685	193299	
269.30093	195219	
269.36505	185158	
269.42914	181972	
269.49326	180643	
269.55737	182738	
269.62146	185133	
269.68558	184058	
269.74966	188383	
269.81378	192701	
269.8779	198441	
269.94199	199099	
270.0061	196642	
270.07019	192219	
270.13431	196266	
270.19839	194269	
270.26251	189685	
270.32663	182517	
270.39072	180896	
270.45483	185926	
270.51892	187536	
270.58304	191645	
270.64713	191706	
270.71124	180603	
270.77533	174738	
270.83945	171000	
270.90356	172073	
270.96765	178042	
271.03177	183612	
271.09586	194221	
271.15997	201478	
271.22406	198856	
271.28818	202421	
271.35226	206747	
271.41638	202320	
271.48047	196144	
271.54459	188118	
271.60867	181555	
271.67279	178869	
271.73691	180409	
271.80099	187065	
271.86511	190133	
271.9292	186534	
271.99332	183605	
272.0574	185006	
272.12152	189218	
272.18561	199369	
272.24973	207482	
272.31381	211339	
272.37793	216649	
272.44202	221277	
272.50613	212511	
272.57022	203594	
272.63434	198794	
272.69843	203703	
272.76254	201725	
272.82663	193191	
272.89075	182719	
272.95483	177645	
273.01895	178753	
273.08304	180435	
273.14716	178432	
273.21124	180202	
273.27533	185066	
273.33945	183608	
273.40353	177563	
273.46765	184229	
273.53174	193922	
273.59586	196662	
273.65994	195444	
273.72406	192247	
273.78815	184102	
273.85226	183101	
273.91635	196405	
273.98047	206613	
274.04456	210942	
274.10864	204931	
274.17276	199834	
274.23685	197263	
274.30096	195245	
274.36505	193886	
274.42917	197023	
274.49326	197234	
274.55737	192163	
274.62146	188486	
274.68555	191295	
274.74966	193965	
274.81375	197020	
274.87787	197813	
274.94196	200163	
275.00604	195906	
275.07016	189967	
275.13425	190198	
275.19836	201088	
275.26245	214611	
275.32657	220937	
275.39066	225964	
275.45474	226281	
275.51886	217356	
275.58295	213107	
275.64703	213578	
275.71115	219181	
275.77524	221430	
275.83936	220679	
275.90344	220442	
275.96753	212863	
276.03165	206871	
276.09573	207442	
276.15985	204435	
276.22394	203062	
276.28802	205049	
276.35214	206555	
276.41623	208400	
276.48032	208867	
276.54443	214674	
276.60852	214894	
276.67261	207932	
276.73672	204146	
276.80081	212265	
276.86493	221937	
276.92902	230002	
276.9931	239504	
277.05722	242122	
277.12131	238296	
277.18539	231663	
277.24951	223108	
277.3136	213253	
277.37769	209255	
277.4418	206911	
277.50589	212331	
277.56998	213990	
277.63409	219472	
277.69818	225003	
277.76227	227329	
277.82639	227610	
277.89047	217419	
277.95456	214949	
278.01865	218175	
278.08276	220692	
278.14685	228459	
278.21094	233112	
278.27505	231383	
278.33914	233346	
278.40323	236010	
278.46735	232940	
278.53143	236300	
278.59552	241190	
278.65961	240560	
278.72372	243158	
278.78781	246852	
278.8519	255122	
278.91602	262448	
278.9801	265290	
279.04419	269187	
279.10828	264975	
279.17239	263656	
279.23648	265719	
279.30057	264509	
279.36465	266646	
279.42877	265162	
279.49286	259914	
279.55695	262933	
279.62103	260393	
279.68515	257432	
279.74924	257128	
279.81332	258418	
279.87741	256234	
279.94153	257048	
280.00562	255667	
280.0697	257911	
280.13379	262451	
280.19791	259456	
280.26199	253656	
280.32608	253067	
280.39017	258721	
280.45425	270402	
280.51837	286541	
280.58246	295061	
280.64655	286427	
280.71063	272948	
280.77475	261122	
280.83884	250682	
280.90292	243141	
280.96701	238266	
281.0311	246710	
281.09521	253966	
281.1593	254334	
281.22339	256787	
281.28748	259787	
281.35156	260279	
281.41565	257006	
281.47977	259743	
281.54385	265173	
281.60794	272616	
281.67203	273217	
281.73611	276996	
281.8002	275438	
281.86432	272025	
281.92841	266010	
281.99249	267625	
282.05658	275677	
282.12067	278072	
282.18475	274236	
282.24887	280750	
282.31296	279360	
282.37704	266488	
282.44113	249569	
282.50522	244577	
282.56931	251652	
282.63339	245443	
282.69751	237821	
282.7616	230587	
282.82568	223548	
282.88977	224752	
282.95386	229612	
283.01794	232176	
283.08203	236615	
283.14612	243583	
283.21024	248162	
283.27432	249752	
283.33841	247739	
283.4025	247172	
283.46658	248262	
283.53067	247366	
283.59476	242789	
