268.08292	164370	
268.14703	170604	
268.21115	174913	
268.27524	180187	
268.33936	183253	
268.40347	181040	
268.46756	190416	
268.53168	191976	
268.59576	187075	
268.65988	187160	
268.724	189590	
268.78809	190022	
268.8522	182747	
268.91632	179968	
268.98041	187005	
269.04453	184573	
269.10861	183865	
269.17273	183247	
269.23685	187221	
269.30093	197947	
269.36505	199956	
269.42914	197099	
269.49326	196129	
269.55737	195665	
269.62146	195029	
269.68558	190354	
269.74966	187739	
269.81378	187667	
269.8779	196574	
269.94199	197982	
270.0061	194091	
270.07019	187950	
270.13431	184254	
270.19839	179457	
270.26251	184962	
270.32663	191878	
270.39072	196375	
270.45483	199115	
270.51892	199933	
270.58304	204525	
270.64713	210603	
270.71124	206206	
270.77533	201480	
270.83945	200239	
270.90356	199754	
270.96765	195456	
271.03177	193217	
271.09586	192048	
271.15997	191442	
271.22406	193395	
271.28818	194632	
271.35226	198238	
271.41638	192430	
271.48047	184374	
271.54459	182529	
271.60867	187926	
271.67279	190014	
271.73691	190685	
271.80099	192017	
271.86511	194431	
271.9292	198484	
271.99332	206133	
272.0574	206283	
272.12152	200719	
272.18561	194126	
272.24973	187005	
272.31381	192421	
272.37793	200244	
272.44202	196051	
272.50613	193784	
272.57022	188894	
272.63434	187520	
272.69843	189275	
272.76254	194410	
272.82663	198607	
272.89075	199023	
272.95483	188348	
273.01895	181691	
273.08304	181101	
273.14716	184400	
273.21124	192714	
273.27533	200708	
273.33945	203443	
273.40353	201835	
273.46765	207945	
273.53174	209474	
273.59586	207742	
273.65994	207259	
273.72406	205011	
273.78815	204717	
273.85226	206773	
273.91635	209306	
273.98047	217053	
274.04456	218856	
274.10864	212393	
274.17276	205394	
274.23685	203024	
274.30096	200552	
274.36505	202393	
274.42917	201791	
274.49326	203291	
274.55737	209744	
274.62146	208643	
274.68555	207479	
274.74966	208332	
274.81375	208223	
274.87787	199702	
274.94196	199669	
275.00604	197537	
275.07016	201159	
275.13425	203527	
275.19836	209972	
275.26245	228576	
275.32657	233623	
275.39066	231337	
275.45474	224194	
275.51886	222313	
275.58295	225543	
275.64703	223789	
275.71115	218164	
275.77524	215556	
275.83936	217756	
275.90344	219905	
275.96753	224749	
276.03165	230132	
276.09573	232282	
276.15985	230599	
276.22394	230121	
276.28802	225501	
276.35214	229338	
276.41623	231599	
276.48032	232643	
276.54443	236314	
276.60852	233426	
276.67261	240674	
276.73672	240892	
276.80081	238697	
276.86493	239094	
276.92902	237330	
276.9931	241609	
277.05722	243462	
277.12131	247433	
277.18539	245381	
277.24951	234304	
277.3136	229776	
277.37769	229312	
277.4418	232631	
277.50589	240614	
277.56998	246342	
277.63409	255063	
277.69818	249482	
277.76227	237013	
277.82639	236360	
277.89047	238434	
277.95456	240072	
278.01865	240954	
278.08276	237270	
278.14685	246446	
278.21094	252543	
278.27505	255465	
278.33914	255678	
278.40323	251220	
278.46735	243285	
278.53143	237013	
278.59552	236724	
278.65961	237274	
278.72372	235327	
278.78781	234404	
278.8519	242465	
278.91602	257031	
278.9801	274212	
279.04419	292265	
279.10828	295154	
279.17239	291391	
279.23648	288372	
279.30057	291198	
279.36465	294145	
279.42877	288633	
279.49286	276146	
279.55695	276071	
279.62103	282037	
279.68515	290718	
279.74924	288897	
279.81332	285332	
279.87741	280327	
279.94153	286673	
280.00562	287964	
280.0697	283388	
280.13379	278233	
280.19791	276226	
280.26199	277411	
280.32608	275322	
280.39017	270102	
280.45425	267054	
280.51837	272043	
280.58246	282025	
280.64655	283719	
280.71063	278284	
280.77475	270813	
280.83884	266694	
280.90292	271405	
280.96701	273578	
281.0311	277684	
281.09521	278735	
281.1593	276973	
281.22339	279435	
281.28748	284745	
281.35156	288940	
281.41565	285753	
281.47977	282671	
281.54385	287693	
281.60794	295945	
281.67203	291764	
281.73611	282340	
281.8002	276072	
281.86432	280850	
281.92841	281486	
281.99249	278740	
282.05658	278069	
282.12067	269416	
282.18475	269630	
282.24887	275438	
282.31296	276654	
282.37704	272865	
282.44113	262484	
282.50522	258754	
282.56931	257811	
282.63339	258858	
282.69751	263804	
282.7616	264478	
282.82568	270636	
282.88977	272326	
282.95386	268030	
283.01794	260143	
283.08203	255910	
283.14612	251481	
283.21024	246343	
283.27432	244625	
283.33841	246267	
283.4025	248524	
283.46658	250203	
283.53067	252780	
283.59476	250273	
283.65884	248594	
283.72293	249585	
283.78702	253031	
283.85114	255257	
283.91522	254183	
283.97931	252722	
284.0434	254633	
284.10748	252872	
284.17157	248122	
284.23566	250622	
284.29974	253832	
284.36383	248216	
284.42792	245442	
284.492	240519	
284.55609	235263	
284.62018	237788	
284.68427	252589	
284.74838	252053	
284.81247	249992	
284.87656	253530	
284.94064	254120	
285.00473	255441	
285.06882	253667	
285.1329	255722	
285.19699	261861	
285.26108	267473	
285.32516	269315	
285.38925	276178	
285.45334	279656	
285.51743	274447	
285.58151	266401	
285.6456	259406	
285.70969	262232	
285.77377	262493	
285.83786	263587	
285.90195	268856	
285.96603	273424	
286.03012	275366	
286.09421	270425	
286.15829	264509	
286.22238	266349	
286.28647	269080	
286.35056	264535	
286.41464	255001	
286.47873	249011	
286.54282	251075	
286.6069	257593	
286.67099	268211	
286.73508	263077	
286.79916	256020	
286.86325	251809	
286.92734	247249	
286.99142	248843	
287.05551	251492	
287.1196	250373	
287.18369	245933	
287.24774	246581	
287.31183	257145	
287.37592	268825	
287.44	274357	
287.50409	259966	
287.56818	248925	
287.63226	253541	
287.69635	260990	
287.76044	265753	
287.82452	264239	
287.88861	258151	
287.9527	260059	
288.01678	263053	
288.08087	262569	
288.14493	259216	
288.20901	260437	
288.2731	262317	
288.33719	260319	
288.40128	257617	
288.46536	252358	
288.52945	240541	
288.59354	233910	
288.65762	237389	
288.72171	242641	
288.78577	248516	
288.84985	248555	
288.91394	250112	
288.97803	247180	
289.04211	249908	
289.1062	255216	
289.17029	252815	
289.23438	253542	
289.29843	255314	
289.36252	256230	
289.42661	259877	
289.49069	255863	
289.55478	259518	
289.61887	264605	
289.68295	259265	
289.74701	251945	
289.8111	247107	
289.87518	253322	
289.93927	261499	
290.00336	268716	
290.06744	275875	
290.1315	278995	
290.19559	284259	
290.25967	285540	
290.32376	282543	
290.38785	275759	
290.4519	272532	
290.51599	264155	
290.58008	265666	
290.64417	275820	
290.70825	280698	
290.77231	287616	
290.8364	284430	
290.90048	286763	
290.96457	292755	
291.02866	297162	
291.09271	299720	
291.1568	303048	
291.22089	298819	
291.28497	293449	
291.34906	293104	
291.41312	298010	
291.4772	291796	
291.54129	285955	
291.60538	287774	
291.66943	288444	
291.73352	288994	
291.79761	288653	
291.86169	280899	
291.92575	269898	
291.98984	263252	
292.05392	270175	
292.11801	283664	
292.18207	283401	
292.24615	285141	
292.31024	291625	
292.37433	294845	
292.43839	294824	
