268.08292	194577	
268.14703	203235	
268.21115	202978	
268.27524	197091	
268.33936	191090	
268.40347	188036	
268.46756	199132	
268.53168	199806	
268.59576	194147	
268.65988	194984	
268.724	196236	
268.78809	202252	
268.8522	203287	
268.91632	207475	
268.98041	204484	
269.04453	197758	
269.10861	194852	
269.17273	201625	
269.23685	198098	
269.30093	200922	
269.36505	199787	
269.42914	205944	
269.49326	210345	
269.55737	211497	
269.62146	213061	
269.68558	209848	
269.74966	219344	
269.81378	228839	
269.8779	229048	
269.94199	219185	
270.0061	207841	
270.07019	200425	
270.13431	204100	
270.19839	211172	
270.26251	220849	
270.32663	225214	
270.39072	219676	
270.45483	212292	
270.51892	205920	
270.58304	205944	
270.64713	208578	
270.71124	206137	
270.77533	212532	
270.83945	216416	
270.90356	217868	
270.96765	215983	
271.03177	212648	
271.09586	212143	
271.15997	207561	
271.22406	210890	
271.28818	210446	
271.35226	208551	
271.41638	207557	
271.48047	210744	
271.54459	208482	
271.60867	208622	
271.67279	211341	
271.73691	210153	
271.80099	203808	
271.86511	207070	
271.9292	210869	
271.99332	212712	
272.0574	215004	
272.12152	214945	
272.18561	212272	
272.24973	207521	
272.31381	214247	
272.37793	219802	
272.44202	224267	
272.50613	223259	
272.57022	219381	
272.63434	211084	
272.69843	208142	
272.76254	207547	
272.82663	216237	
272.89075	217109	
272.95483	215571	
273.01895	212898	
273.08304	209072	
273.14716	206002	
273.21124	209780	
273.27533	209475	
273.33945	205809	
273.40353	206106	
273.46765	212703	
273.53174	213780	
273.59586	201543	
273.65994	199537	
273.72406	200642	
273.78815	198667	
273.85226	205963	
273.91635	212391	
273.98047	210444	
274.04456	215880	
274.10864	220503	
274.17276	219553	
274.23685	220582	
274.30096	218998	
274.36505	217456	
274.42917	214872	
274.49326	220884	
274.55737	225396	
274.62146	232392	
274.68555	237421	
274.74966	233035	
274.81375	230604	
274.87787	223083	
274.94196	227525	
275.00604	227902	
275.07016	227351	
275.13425	223747	
275.19836	220597	
275.26245	220853	
275.32657	223662	
275.39066	232424	
275.45474	237413	
275.51886	236660	
275.58295	234149	
275.64703	233800	
275.71115	236811	
275.77524	233878	
275.83936	230769	
275.90344	227281	
275.96753	221575	
276.03165	221568	
276.09573	223702	
276.15985	217368	
276.22394	216282	
276.28802	218553	
276.35214	230043	
276.41623	236948	
276.48032	231025	
276.54443	225004	
276.60852	228898	
276.67261	236635	
276.73672	236636	
276.80081	235761	
276.86493	235060	
276.92902	235255	
276.9931	246931	
277.05722	249801	
277.12131	245738	
277.18539	238165	
277.24951	233768	
277.3136	230018	
277.37769	232210	
277.4418	238861	
277.50589	243063	
277.56998	239848	
277.63409	240391	
277.69818	237505	
277.76227	231309	
277.82639	234178	
277.89047	232616	
277.95456	236674	
278.01865	243655	
278.08276	237175	
278.14685	234452	
278.21094	231624	
278.27505	236815	
278.33914	244310	
278.40323	245793	
278.46735	237251	
278.53143	231928	
278.59552	229856	
278.65961	234464	
278.72372	245913	
278.78781	255141	
278.8519	260362	
278.91602	267607	
278.9801	276365	
279.04419	277300	
279.10828	273475	
279.17239	268461	
279.23648	274897	
279.30057	280096	
279.36465	289733	
279.42877	291164	
279.49286	290697	
279.55695	290167	
