268.08292	160080	
268.14703	163832	
268.21115	169424	
268.27524	174504	
268.33936	181613	
268.40347	185645	
268.46756	195361	
268.53168	190056	
268.59576	184412	
268.65988	185019	
268.724	182889	
268.78809	182971	
268.8522	182333	
268.91632	181675	
268.98041	179071	
269.04453	183315	
269.10861	187709	
269.17273	185365	
269.23685	184315	
269.30093	186668	
269.36505	187798	
269.42914	184723	
269.49326	182334	
269.55737	179401	
269.62146	179371	
269.68558	175457	
269.74966	175586	
269.81378	180440	
269.8779	185652	
269.94199	191242	
270.0061	199084	
270.07019	196094	
270.13431	193940	
270.19839	191480	
270.26251	196475	
270.32663	194476	
270.39072	193431	
270.45483	194398	
270.51892	194051	
270.58304	194784	
270.64713	196349	
270.71124	196149	
270.77533	202014	
270.83945	207071	
270.90356	209579	
270.96765	209666	
271.03177	206477	
271.09586	199643	
271.15997	192133	
271.22406	190439	
271.28818	191666	
271.35226	195672	
271.41638	198172	
271.48047	205573	
271.54459	204350	
271.60867	201750	
271.67279	196628	
271.73691	198403	
271.80099	204186	
271.86511	209042	
271.9292	206803	
271.99332	198022	
272.0574	189786	
272.12152	186375	
272.18561	189128	
272.24973	189071	
272.31381	193610	
272.37793	198320	
272.44202	204286	
272.50613	207584	
272.57022	209198	
272.63434	210599	
272.69843	211067	
272.76254	204334	
272.82663	203621	
272.89075	205123	
272.95483	202512	
273.01895	197802	
273.08304	199397	
273.14716	201298	
273.21124	201677	
273.27533	206614	
273.33945	204745	
273.40353	202499	
273.46765	206447	
273.53174	210924	
273.59586	209041	
273.65994	210907	
273.72406	207132	
273.78815	200059	
273.85226	198240	
273.91635	200057	
273.98047	204702	
274.04456	208953	
274.10864	214819	
274.17276	214412	
274.23685	211644	
274.30096	205580	
274.36505	205095	
274.42917	208426	
274.49326	210533	
274.55737	210951	
274.62146	211427	
274.68555	212981	
274.74966	215850	
274.81375	224129	
274.87787	219191	
274.94196	217269	
275.00604	221879	
275.07016	222231	
275.13425	210667	
275.19836	208293	
275.26245	218698	
275.32657	214873	
275.39066	207281	
275.45474	201215	
275.51886	202371	
275.58295	211179	
275.64703	216210	
275.71115	219033	
275.77524	215485	
275.83936	218515	
275.90344	228014	
275.96753	235064	
276.03165	237321	
276.09573	232035	
276.15985	225100	
276.22394	223446	
276.28802	223207	
276.35214	224335	
276.41623	220384	
276.48032	215047	
276.54443	215349	
276.60852	218149	
276.67261	222358	
276.73672	219637	
276.80081	217988	
276.86493	216751	
276.92902	210371	
276.9931	211985	
277.05722	214813	
277.12131	219326	
277.18539	225294	
277.24951	219088	
277.3136	207210	
277.37769	202047	
277.4418	208011	
277.50589	215612	
277.56998	222472	
277.63409	223247	
277.69818	222117	
277.76227	217037	
277.82639	219626	
277.89047	219580	
277.95456	222797	
278.01865	225464	
278.08276	220087	
278.14685	222668	
278.21094	222074	
278.27505	222601	
278.33914	223557	
278.40323	220782	
278.46735	223141	
278.53143	219465	
278.59552	211385	
278.65961	210092	
278.72372	212539	
278.78781	223820	
278.8519	229616	
278.91602	225298	
278.9801	225964	
279.04419	231073	
279.10828	234632	
279.17239	238791	
279.23648	247426	
279.30057	254331	
279.36465	269009	
279.42877	279580	
279.49286	279507	
279.55695	272980	
279.62103	270540	
279.68515	272569	
279.74924	271576	
279.81332	267621	
279.87741	265313	
279.94153	265047	
280.00562	258296	
280.0697	251187	
280.13379	249131	
280.19791	247207	
280.26199	246502	
280.32608	243587	
280.39017	249679	
280.45425	258528	
280.51837	264069	
280.58246	268465	
280.64655	269179	
280.71063	274764	
280.77475	272917	
280.83884	268056	
280.90292	272269	
280.96701	276487	
281.0311	279590	
281.09521	281228	
281.1593	289083	
281.22339	289508	
281.28748	286063	
281.35156	278278	
281.41565	271514	
281.47977	269479	
281.54385	271126	
281.60794	277200	
281.67203	279216	
281.73611	280583	
281.8002	280857	
281.86432	280009	
281.92841	270853	
281.99249	261829	
282.05658	262558	
282.12067	270429	
282.18475	272894	
282.24887	271967	
282.31296	266299	
282.37704	259331	
282.44113	259169	
282.50522	258094	
282.56931	262764	
282.63339	264730	
282.69751	255605	
282.7616	246298	
282.82568	245563	
282.88977	250593	
282.95386	259804	
283.01794	262239	
283.08203	258956	
283.14612	255309	
283.21024	258782	
283.27432	274241	
283.33841	283493	
283.4025	281540	
283.46658	266303	
283.53067	260279	
283.59476	256668	
283.65884	256138	
283.72293	262306	
283.78702	265122	
283.85114	261768	
283.91522	256969	
283.97931	260288	
284.0434	262354	
284.10748	261085	
284.17157	254265	
284.23566	252301	
284.29974	252957	
284.36383	255033	
284.42792	253846	
284.492	255862	
284.55609	262334	
284.62018	258054	
284.68427	253672	
284.74838	249098	
284.81247	252271	
284.87656	256098	
284.94064	250371	
285.00473	245792	
285.06882	242249	
