268.08292	183277	
268.14703	184240	
268.21115	184221	
268.27524	180256	
268.33936	180493	
268.40347	181676	
268.46756	190331	
268.53168	195002	
268.59576	199433	
268.65988	204738	
268.724	205301	
268.78809	204964	
268.8522	202929	
268.91632	209477	
268.98041	215385	
269.04453	218448	
269.10861	211427	
269.17273	212513	
269.23685	217391	
269.30093	226717	
269.36505	225708	
269.42914	218567	
269.49326	217847	
269.55737	218177	
269.62146	211933	
269.68558	206080	
269.74966	212729	
269.81378	223694	
269.8779	228881	
269.94199	228512	
270.0061	222645	
270.07019	214212	
270.13431	209443	
270.19839	207281	
270.26251	209171	
270.32663	210128	
270.39072	211614	
270.45483	215081	
270.51892	207460	
270.58304	199263	
270.64713	197914	
270.71124	199650	
270.77533	201129	
270.83945	206850	
270.90356	218668	
270.96765	234184	
271.03177	239723	
271.09586	237137	
271.15997	222346	
271.22406	213962	
271.28818	207346	
271.35226	205485	
271.41638	205449	
271.48047	211036	
271.54459	215212	
271.60867	217081	
271.67279	213490	
271.73691	211364	
271.80099	213701	
271.86511	209406	
271.9292	207991	
271.99332	205794	
272.0574	203545	
272.12152	202697	
272.18561	210320	
272.24973	212937	
272.31381	208132	
272.37793	209239	
272.44202	217106	
272.50613	224808	
272.57022	222382	
272.63434	216296	
272.69843	210241	
272.76254	206489	
272.82663	206466	
272.89075	214415	
272.95483	216520	
273.01895	213667	
273.08304	211955	
273.14716	209378	
273.21124	206952	
273.27533	204887	
273.33945	203802	
273.40353	205621	
273.46765	208754	
273.53174	212512	
273.59586	209191	
273.65994	206364	
273.72406	212214	
273.78815	212317	
273.85226	209611	
273.91635	214740	
273.98047	225982	
274.04456	230808	
274.10864	228674	
274.17276	228863	
274.23685	232232	
274.30096	231587	
274.36505	230393	
274.42917	228277	
274.49326	227026	
274.55737	230481	
274.62146	232089	
274.68555	236256	
274.74966	235973	
274.81375	237393	
274.87787	230398	
274.94196	225736	
275.00604	218736	
275.07016	223585	
275.13425	232155	
275.19836	232339	
275.26245	228645	
275.32657	223814	
275.39066	222546	
275.45474	223404	
275.51886	224893	
275.58295	231585	
275.64703	242833	
275.71115	252819	
275.77524	252165	
275.83936	255325	
275.90344	257676	
275.96753	254964	
276.03165	252947	
276.09573	256947	
276.15985	259580	
276.22394	268218	
276.28802	264635	
276.35214	255465	
276.41623	250271	
276.48032	245434	
276.54443	247084	
276.60852	247545	
276.67261	253391	
276.73672	251380	
276.80081	251482	
276.86493	243661	
276.92902	233400	
276.9931	235406	
277.05722	240431	
277.12131	246575	
277.18539	237981	
277.24951	231546	
277.3136	230692	
277.37769	233040	
277.4418	238045	
277.50589	241659	
277.56998	241375	
277.63409	248275	
277.69818	245192	
277.76227	244089	
277.82639	245721	
277.89047	245530	
277.95456	244900	
278.01865	245296	
278.08276	242302	
278.14685	246016	
278.21094	241177	
278.27505	240398	
278.33914	248837	
278.40323	256037	
278.46735	264747	
278.53143	271376	
278.59552	276573	
278.65961	280012	
278.72372	278443	
278.78781	275435	
278.8519	274261	
278.91602	278482	
278.9801	291165	
279.04419	294239	
279.10828	281274	
279.17239	275375	
279.23648	275146	
279.30057	282242	
279.36465	286563	
279.42877	289959	
279.49286	294717	
279.55695	303921	
279.62103	310024	
279.68515	307818	
279.74924	302584	
279.81332	299111	
279.87741	294931	
279.94153	289177	
280.00562	286607	
280.0697	282345	
280.13379	284626	
280.19791	284867	
280.26199	289218	
280.32608	295739	
280.39017	311265	
280.45425	319620	
280.51837	310192	
280.58246	289815	
280.64655	273518	
280.71063	279020	
280.77475	292334	
280.83884	304762	
280.90292	310679	
280.96701	304868	
281.0311	298655	
281.09521	299131	
281.1593	310097	
281.22339	322405	
281.28748	330419	
281.35156	329632	
281.41565	329762	
281.47977	336201	
281.54385	338722	
281.60794	340092	
281.67203	337392	
281.73611	333075	
281.8002	327401	
281.86432	326993	
281.92841	324525	
281.99249	323471	
282.05658	318269	
282.12067	302938	
282.18475	301871	
282.24887	314035	
282.31296	317250	
282.37704	310168	
282.44113	295540	
282.50522	282633	
282.56931	277867	
282.63339	271137	
282.69751	274570	
282.7616	279755	
282.82568	276856	
282.88977	276692	
282.95386	271103	
283.01794	269031	
283.08203	271172	
283.14612	275469	
283.21024	274907	
283.27432	269723	
283.33841	277267	
283.4025	280245	
283.46658	279209	
283.53067	279181	
283.59476	279576	
283.65884	276087	
283.72293	274806	
283.78702	273663	
283.85114	272081	
283.91522	270299	
283.97931	270401	
284.0434	266649	
284.10748	262834	
284.17157	259534	
284.23566	257295	
284.29974	257093	
284.36383	255294	
284.42792	255002	
284.492	257847	
284.55609	265500	
284.62018	269890	
284.68427	280490	
284.74838	282730	
284.81247	278842	
284.87656	274951	
284.94064	274285	
285.00473	278496	
285.06882	283844	
285.1329	281541	
285.19699	274321	
285.26108	265599	
285.32516	261088	
285.38925	261686	
285.45334	270425	
285.51743	268726	
285.58151	270605	
285.6456	274357	
285.70969	289798	
285.77377	291119	
285.83786	288426	
285.90195	284605	
285.96603	285589	
286.03012	290520	
286.09421	293497	
286.15829	280650	
286.22238	269291	
286.28647	269126	
286.35056	270891	
286.41464	275748	
286.47873	284710	
286.54282	283736	
286.6069	282893	
286.67099	279564	
286.73508	278995	
286.79916	278936	
286.86325	279757	
286.92734	274382	
286.99142	276527	
287.05551	273614	
287.1196	270324	
287.18369	266531	
287.24774	276933	
287.31183	282702	
287.37592	285496	
287.44	281247	
287.50409	272401	
287.56818	274829	
287.63226	286243	
287.69635	291530	
287.76044	293435	
287.82452	287453	
287.88861	275740	
287.9527	277920	
288.01678	281775	
288.08087	277962	
288.14493	279680	
288.20901	283970	
288.2731	278072	
288.33719	271286	
288.40128	269946	
288.46536	275235	
288.52945	272009	
288.59354	265172	
288.65762	268622	
288.72171	278588	
288.78577	285702	
288.84985	291900	
288.91394	301568	
288.97803	301023	
289.04211	294278	
289.1062	291290	
289.17029	284968	
289.23438	276180	
289.29843	268237	
289.36252	264713	
289.42661	264138	
289.49069	262107	
289.55478	269772	
289.61887	279085	
289.68295	290516	
289.74701	290561	
289.8111	282364	
289.87518	279184	
289.93927	282798	
290.00336	284458	
290.06744	282801	
290.1315	287184	
290.19559	292498	
290.25967	291546	
290.32376	288855	
290.38785	291317	
290.4519	297943	
290.51599	300938	
290.58008	304192	
290.64417	300575	
290.70825	299978	
290.77231	307382	
290.8364	315818	
290.90048	324130	
290.96457	326607	
291.02866	313757	
291.09271	306847	
291.1568	305220	
291.22089	300328	
291.28497	299753	
291.34906	307677	
291.41312	313774	
291.4772	312123	
291.54129	308681	
291.60538	317910	
291.66943	322501	
291.73352	323679	
291.79761	323965	
291.86169	320571	
291.92575	317895	
291.98984	312319	
292.05392	309644	
292.11801	313439	
292.18207	312000	
292.24615	314176	
292.31024	317829	
292.37433	315834	
292.43839	311178	
292.50247	302034	
292.56656	293015	
292.63062	292862	
292.6947	301170	
292.75879	309904	
292.82288	320859	
292.88693	317612	
292.95102	320436	
293.01511	323338	
293.07916	317750	
293.14325	316010	
293.20734	317804	
293.27139	328599	
293.33548	338323	
293.39957	347109	
293.46362	361538	
293.52771	369576	
293.5918	387689	
293.65585	409750	
293.71994	417295	
293.78403	417230	
293.84808	406959	
293.91217	404995	
293.97626	405470	
294.04031	409897	
294.1044	420761	
294.16849	437971	
294.23254	451962	
294.29663	452910	
294.36072	449438	
294.42477	440723	
294.48886	428345	
294.55292	415480	
294.617	408330	
294.68109	408806	
294.74515	407998	
294.80923	404109	
294.87332	392034	
294.93738	379424	
295.00146	374891	
295.06552	380122	
295.12961	380547	
295.1937	385344	
295.25775	379369	
295.32184	378125	
295.38589	372188	
295.44998	371921	
295.51407	369823	
295.57813	369143	
295.64221	373798	
295.70627	382632	
295.77036	387123	
295.83441	373344	
295.8985	358993	
295.96259	358475	
296.02664	353257	
296.09073	361296	
296.15479	371694	
296.21887	371521	
296.28293	364166	
296.34702	352083	
296.41107	353912	
296.47516	357748	
296.53922	361731	
296.6033	364880	
296.66736	369884	
296.73145	373166	
296.79553	380438	
296.85959	384939	
296.92368	400262	
296.98773	422233	
297.05182	440160	
297.11588	458511	
297.17996	478682	
297.24402	497087	
297.30811	515927	
297.37216	537167	
297.43625	547269	
297.50031	566369	
297.56439	592974	
297.62845	609887	
297.69254	607303	
297.75659	605933	
297.82065	616149	
297.88474	631967	
297.94879	638024	
298.01288	640856	
298.07693	637532	
298.14102	632361	
298.20508	637828	
298.26917	656012	
298.33322	666911	
298.39731	694695	
298.46136	731239	
298.52542	767164	
298.58951	797938	
298.65356	824780	
298.71765	848748	
298.78171	864337	
298.84579	874601	
298.90985	869861	
298.97391	881550	
299.03799	915961	
299.10205	957324	
299.16614	1003468	
299.23019	1052407	
299.29425	1099109	
299.35834	1141008	
299.42239	1174080	
299.48648	1204218	
299.55054	1235392	
299.61459	1264388	
299.67868	1285102	
299.74274	1304733	
299.80682	1310985	
299.87088	1325714	
299.93494	1348997	
299.99902	1358239	
300.06308	1357239	
300.12714	1368428	
300.19122	1381720	
300.25528	1400440	
300.31934	1423417	
300.38342	1448782	
300.44748	1459430	
300.51154	1439217	
300.57562	1426529	
300.63968	1428489	
300.70374	1417413	
300.76782	1404011	
300.83188	1395433	
300.89594	1398199	
300.96002	1377974	
301.02408	1352987	
301.08813	1341436	
301.15222	1343026	
301.21628	1314817	
301.28033	1261077	
301.34442	1213068	
301.40848	1172667	
301.47253	1142723	
301.53659	1107957	
301.60068	1074335	
301.66473	1055834	
301.72879	1010493	
301.79288	969709	
301.85693	938250	
301.92099	909712	
301.98505	882040	
302.04913	868721	
302.11319	848189	
302.17725	812481	
302.2413	788711	
302.30539	775693	
302.36945	764948	
302.4335	761071	
302.49756	750681	
302.56165	750365	
302.6257	753324	
302.68976	766391	
302.75381	782240	
302.8179	797213	
302.88196	828216	
302.94601	864561	
303.01007	875392	
303.07413	869390	
303.13821	861254	
303.20227	878615	
303.26633	896861	
303.33038	906244	
303.39444	903232	
303.45853	914759	
303.52258	931236	
303.58664	927556	
303.6507	937816	
303.71475	953069	
303.77884	958013	
303.8429	981104	
303.90695	998867	
303.97101	1015325	
304.03506	1038911	
304.09912	1056955	
304.16321	1082571	
304.22726	1135360	
304.29132	1188881	
304.35538	1222063	
304.41943	1249483	
304.48349	1277517	
304.54755	1322018	
304.6116	1381283	
304.67569	1421333	
304.73975	1467760	
304.8038	1494898	
304.86786	1532141	
304.93192	1566045	
304.99597	1596389	
305.06003	1611832	
305.12408	1595335	
305.18817	1586807	
305.25223	1575118	
305.31628	1536393	
305.38034	1498730	
305.4444	1444600	
305.50845	1390593	
305.57251	1336622	
305.63657	1317160	
305.70062	1320627	
305.76468	1322529	
305.82874	1320917	
305.89279	1295285	
305.95685	1275314	
306.0209	1263163	
306.08499	1228205	
306.14905	1198407	
306.2131	1161417	
306.27716	1124663	
306.34122	1096319	
306.40527	1056685	
306.46933	1002800	
306.53339	961078	
306.59744	931809	
306.6615	912287	
306.72556	901795	
306.78961	866082	
306.85367	822313	
306.91772	794061	
306.98178	772789	
307.04584	767698	
307.10989	754209	
307.17395	732925	
307.23801	723448	
307.30206	732983	
307.36612	749958	
307.43018	759456	
307.49423	748602	
307.55829	733557	
307.62234	733213	
307.6864	712582	
307.75046	689753	
307.81451	673832	
307.87857	669666	
307.94263	668121	
308.00665	675800	
308.07071	678984	
308.13477	676251	
308.19882	676472	
308.26288	682595	
308.32693	690541	
308.39099	690084	
308.45505	692210	
308.5191	690706	
308.58316	702113	
308.64722	712072	
308.71127	737171	
308.77533	763621	
308.83939	801453	
308.90341	835095	
308.96747	855022	
309.03152	883507	
309.09558	940428	
309.15964	1002800	
309.22369	1070365	
309.28775	1146436	
309.35181	1205658	
309.41583	1254377	
309.47989	1295798	
309.54395	1335206	
309.608	1356966	
309.67206	1381213	
309.73611	1390783	
309.80017	1391647	
309.8642	1382201	
309.92825	1372434	
309.99231	1360231	
310.05637	1329998	
310.12042	1295720	
310.18448	1279288	
310.2485	1261205	
310.31256	1234649	
310.37662	1202778	
310.44067	1179072	
310.50473	1152306	
310.56879	1121438	
310.63281	1098423	
310.69687	1089423	
310.76093	1070007	
310.82498	1030015	
310.88904	997536	
310.95306	988633	
311.01712	963881	
311.08118	945991	
311.14523	923420	
311.20926	892846	
311.27332	868774	
311.33737	857834	
311.40143	842030	
311.46545	801861	
311.52951	771285	
311.59357	755204	
311.65762	743306	
311.72165	739281	
311.78571	730082	
311.84976	729180	
311.91382	725525	
311.97784	706046	
312.0419	697275	
312.10596	724311	
312.17001	754141	
312.23404	778115	
312.2981	811980	
312.36215	860673	
312.42618	894408	
312.49023	930492	
312.55429	975979	
312.61832	1023084	
312.68237	1049620	
312.74643	1061802	
312.81046	1065032	
312.87451	1070418	
312.93857	1068481	
313.00259	1062574	
313.06665	1038600	
313.13071	1028270	
313.19473	1018312	
313.25879	997968	
313.32285	962905	
313.38687	943259	
313.45093	932700	
313.51498	911637	
313.57901	880783	
313.64307	857777	
313.70712	836281	
313.77115	824566	
313.83521	811109	
313.89923	794349	
313.96329	776195	
314.02734	769316	
314.09137	779721	
314.15543	781483	
314.21945	775764	
314.28351	766351	
314.34756	754621	
314.41159	723695	
314.47565	700719	
314.53967	685081	
314.60373	655846	
314.66779	638177	
314.73181	625946	
314.79587	622772	
314.85989	616534	
314.92395	616743	
314.98798	605632	
315.05203	585912	
315.11606	565893	
315.18011	557220	
315.24417	562004	
315.3082	565465	
315.37225	552385	
315.43628	532066	
315.50034	524473	
315.56436	525275	
315.62842	524003	
315.69244	522077	
315.7565	511239	
315.82053	508995	
315.88458	499098	
315.94861	482773	
316.01266	483456	
316.07669	486595	
316.14075	502006	
316.20477	503444	
316.26883	508825	
316.33286	509140	
316.39691	498962	
316.46094	511646	
316.52496	513385	
316.58902	503685	
316.65305	497190	
316.7171	496137	
316.78113	506825	
316.84518	520705	
316.90921	524051	
316.97327	523959	
317.03729	528576	
317.10132	533371	
317.16537	546130	
317.2294	547588	
317.29346	539870	
317.35748	549088	
317.42151	560199	
317.48557	565355	
317.54959	578280	
317.61365	602492	
317.67767	608408	
317.7417	606303	
317.80576	598619	
317.86978	593058	
317.93384	593369	
317.99786	594777	
318.06189	600368	
318.12595	605588	
318.18997	607326	
318.254	617256	
318.31805	619269	
318.38208	609509	
318.44611	604495	
318.51016	620290	
318.57419	641278	
318.63821	664568	
318.70227	679905	
318.7663	685955	
318.83032	702585	
318.89438	712276	
318.9584	715711	
319.02243	713269	
319.08649	718584	
319.15051	721698	
319.21454	729684	
319.27859	751171	
319.34262	769833	
319.40665	781624	
319.47067	784297	
319.53473	779762	
319.59875	782503	
319.66278	784351	
319.72684	804955	
319.79086	827918	
319.85489	818861	
319.91891	803042	
319.98297	798451	
320.047	794655	
320.11102	793414	
320.17505	797777	
320.23911	825257	
320.30313	848881	
320.36716	861824	
320.43118	887095	
320.49521	915059	
320.55927	919659	
320.62329	920593	
320.68732	916512	
320.75134	916276	
320.81537	924089	
320.87943	947980	
320.94345	978081	
321.00748	1001250	
321.0715	1022863	
321.13553	1046763	
321.19958	1065699	
321.26361	1078116	
321.32764	1084909	
321.39166	1086927	
321.45569	1087767	
321.51971	1076231	
321.58377	1059481	
321.6478	1051438	
321.71182	1052001	
321.77585	1050422	
321.83987	1051682	
321.9039	1049284	
321.96793	1061767	
322.03195	1061443	
322.09601	1078834	
322.16003	1105918	
322.22406	1134733	
322.28809	1170453	
322.35211	1201154	
322.41614	1226437	
322.48016	1211886	
322.54419	1201257	
322.60822	1198536	
322.67224	1204124	
322.7363	1224044	
322.80032	1230359	
322.86435	1209703	
322.92838	1178424	
322.9924	1162914	
323.05643	1165069	
323.12045	1183608	
323.18448	1201791	
323.2485	1201957	
323.31253	1196363	
323.37656	1192593	
323.44058	1192751	
323.50461	1176550	
323.56863	1185850	
323.63266	1211718	
323.69669	1227776	
323.76071	1211699	
323.82474	1184604	
323.88876	1181254	
323.95279	1188777	
324.01682	1177696	
324.08084	1179561	
324.14487	1184614	
324.20889	1178948	
324.27292	1172253	
324.33694	1157203	
324.40097	1119950	
324.465	1085393	
324.52902	1063040	
324.59305	1068372	
324.65707	1066156	
324.7211	1040328	
324.78513	1001777	
324.84915	975921	
324.91318	958739	
324.9772	964108	
325.04123	963557	
325.10526	946504	
325.16925	922168	
325.23328	903320	
325.2973	892780	
325.36133	885866	
325.42535	872182	
325.48938	860433	
325.55341	833363	
325.61743	802280	
325.68146	794774	
325.74548	797239	
325.80948	794596	
325.8735	791413	
325.93753	788812	
326.00156	792059	
326.06558	789900	
326.12961	777553	
326.19363	777784	
326.25763	788138	
326.32166	799407	
326.38568	801917	
326.44971	796906	
326.51373	793080	
326.57776	792670	
326.64175	781083	
326.70578	788311	
326.76981	800616	
326.83383	811641	
326.89786	827829	
326.96185	833870	
327.02588	839626	
327.0899	832385	
327.15393	809669	
327.21796	809940	
327.28195	822560	
327.34598	823967	
327.41	829702	
327.47403	824909	
327.53806	824709	
327.60205	820214	
327.66608	809235	
327.7301	797545	
327.79413	790785	
327.85812	787475	
327.92215	793313	
327.98618	809970	
328.05017	824799	
328.1142	836002	
328.17822	854280	
328.24225	866661	
328.30624	856001	
328.37027	828661	
328.4343	811797	
328.49829	800166	
328.56232	792882	
328.62634	788300	
328.69037	791396	
328.75436	791816	
328.81839	783990	
328.88242	788136	
328.94641	793745	
329.01044	808074	
329.07446	824747	
329.13846	839928	
329.20248	826968	
329.26651	831234	
329.33051	845669	
329.39453	856895	
329.45853	849805	
329.52255	846602	
329.58658	848271	
329.65057	847370	
329.7146	856594	
329.77863	857767	
329.84262	864024	
329.90665	875373	
329.97064	884975	
330.03467	896665	
330.09869	899563	
330.16269	910615	
330.22672	926563	
330.29071	951523	
330.35474	966529	
330.41873	994528	
330.48276	1046754	
330.54678	1070928	
330.61078	1075274	
330.6748	1081432	
330.7388	1089784	
330.80283	1102486	
330.86682	1139944	
330.93085	1172730	
330.99484	1206031	
331.05887	1229457	
331.12286	1242490	
331.18689	1252077	
331.25089	1277330	
331.31491	1307997	
331.37891	1318390	
331.44293	1306227	
331.50693	1287603	
331.57095	1244608	
331.63495	1232002	
331.69897	1242664	
331.76297	1260246	
331.827	1262337	
331.89099	1226424	
331.95502	1202389	
332.01901	1202299	
332.08304	1218795	
332.14703	1218389	
332.21106	1194852	
332.27505	1156123	
332.33908	1133087	
332.40308	1117063	
332.46707	1102825	
332.5311	1080582	
332.59509	1063117	
332.65912	1033509	
332.72311	1005568	
332.78711	993097	
332.85114	1023862	
332.91513	1033642	
332.97916	1034588	
333.04315	1037433	
333.10715	1026645	
333.17117	1019927	
333.23517	1019607	
333.29919	1023605	
333.36319	1014452	
333.42719	994600	
333.49121	967596	
333.55521	941165	
333.6192	917561	
333.68323	901371	
333.74722	901241	
333.81122	910292	
333.87524	918196	
333.93924	919836	
334.00323	925050	
334.06726	930398	
334.13126	925569	
334.19525	942700	
334.25928	963232	
334.32327	968368	
334.38727	960745	
334.45126	976790	
334.51529	998062	
334.57928	1006222	
334.64328	1020498	
334.70731	1022053	
334.7713	1026947	
334.8353	1026541	
334.89929	1033542	
334.96332	1058963	
335.02731	1091277	
335.09131	1128859	
335.1553	1149051	
335.21933	1203485	
335.28333	1273051	
335.34732	1325921	
335.41132	1371011	
335.47531	1416442	
335.53934	1471465	
335.60333	1536735	
335.66733	1595951	
335.73132	1651792	
335.79532	1691250	
335.85934	1743448	
335.92334	1802215	
335.98734	1855544	
336.05133	1872500	
336.11533	1934325	
336.17935	2015275	
336.24335	2088679	
336.30734	2095790	
336.37134	2092155	
336.43533	2126846	
336.49933	2139517	
336.56332	2135334	
336.62735	2142163	
336.69135	2177432	
336.75534	2217642	
336.81934	2257955	
336.88333	2271596	
336.94733	2283516	
337.01132	2295490	
337.07532	2331424	
337.13931	2378826	
337.20334	2401997	
337.26733	2442301	
337.33133	2471561	
337.39532	2437850	
337.45932	2389322	
337.52332	2360918	
337.58731	2362479	
337.65131	2399735	
337.7153	2403282	
337.7793	2382539	
337.84329	2327417	
337.90729	2304948	
337.97128	2322178	
338.03528	2343644	
338.09927	2345323	
338.16327	2334797	
338.22726	2367790	
338.29126	2399350	
338.35526	2410161	
338.41925	2417557	
338.48325	2422585	
338.54724	2434613	
338.61124	2415086	
338.67523	2396684	
338.73923	2354510	
338.80322	2336404	
338.86722	2307522	
338.93121	2275119	
338.99521	2269658	
339.0592	2245259	
339.1232	2204469	
339.18719	2168119	
339.25119	2123595	
339.31519	2079793	
339.37918	2052686	
339.44318	2032702	
339.50717	2027104	
339.57117	2003264	
339.63516	1979436	
339.69913	1943002	
339.76312	1905598	
339.82712	1881201	
339.89111	1886049	
339.95511	1865591	
340.0191	1851786	
340.0831	1853105	
340.14709	1889826	
340.21109	1960653	
340.27505	2019492	
340.33905	2078092	
340.40305	2152800	
340.46704	2229963	
340.53104	2326416	
340.59503	2403560	
340.659	2454270	
340.72299	2509695	
340.78699	2530294	
340.85098	2549825	
340.91498	2559504	
340.97897	2527423	
341.04294	2531028	
341.10693	2536088	
341.17093	2540415	
341.23492	2547030	
341.29892	2574740	
341.36288	2606840	
341.42688	2605899	
341.49088	2576777	
341.55487	2524085	
341.61884	2481142	
341.68283	2451551	
341.74683	2404764	
341.81082	2383672	
341.87479	2393414	
341.93878	2391126	
342.00278	2378506	
342.06677	2353670	
342.13074	2349367	
342.19473	2356291	
342.25873	2355000	
342.32272	2356047	
342.38669	2387990	
342.45068	2394307	
342.51468	2411131	
342.57864	2396194	
342.64264	2381495	
342.70663	2384649	
342.7706	2388535	
342.83459	2351411	
342.89859	2332840	
342.96255	2360586	
343.02655	2385635	
343.09055	2355172	
343.15451	2314254	
343.21851	2299199	
343.2825	2306947	
343.34647	2292186	
343.41046	2261122	
343.47446	2249306	
343.53842	2292093	
343.60242	2369833	
343.66638	2406920	
343.73038	2421820	
343.79437	2459994	
343.85834	2478081	
343.92233	2477335	
343.9863	2453910	
344.05029	2467231	
344.11429	2497415	
344.17825	2542604	
344.24225	2585394	
344.30621	2604396	
344.37021	2579225	
344.43417	2583249	
344.49817	2614924	
344.56213	2640565	
344.62613	2663003	
344.69009	2679410	
344.75409	2701362	
344.81805	2759590	
344.88205	2842628	
344.94604	2932696	
345.01001	2969326	
345.07401	2981385	
345.13797	3035342	
345.20197	3117423	
345.26593	3175329	
345.3299	3190808	
345.39389	3178188	
345.45786	3171590	
345.52185	3187495	
345.58582	3170570	
345.64981	3133924	
345.71378	3080167	
345.77777	3031069	
345.84174	2974125	
345.90573	2902868	
345.9697	2852916	
346.03366	2804861	
346.09766	2807326	
346.16162	2811988	
346.22562	2823479	
346.28958	2817292	
346.35358	2791878	
346.41754	2753108	
346.48151	2716142	
346.5455	2652898	
346.60947	2611265	
346.67343	2583560	
346.73743	2570581	
346.80139	2538162	
346.86539	2481488	
346.92935	2437971	
346.99332	2393754	
347.05731	2356034	
347.12128	2318010	
347.18524	2299806	
347.24924	2281822	
347.3132	2250472	
347.37717	2263993	
347.44116	2245176	
347.50513	2188676	
347.56909	2178515	
347.63306	2181551	
347.69705	2202775	
347.76102	2195863	
347.82498	2193800	
347.88898	2232486	
347.95294	2255988	
348.01691	2259460	
348.08087	2292787	
348.14487	2358972	
348.20883	2408185	
348.2728	2456458	
348.33676	2508303	
348.40076	2535527	
348.46472	2553474	
348.52869	2576882	
348.59265	2606896	
348.65665	2631467	
348.72061	2670701	
348.78458	2682291	
348.84854	2695169	
348.91251	2680664	
348.9765	2684018	
349.04047	2668304	
349.10443	2643703	
349.1684	2640315	
349.23236	2590413	
349.29636	2510697	
349.36032	2440940	
349.42429	2388443	
349.48825	2389230	
349.55222	2389560	
349.61618	2372948	
349.68015	2354898	
349.74414	2335701	
349.80811	2340057	
349.87207	2372433	
349.93604	2418789	
350	2458066	
350.06396	2535129	
350.12793	2603281	
350.19189	2644110	
350.25586	2690217	
350.31982	2786668	
350.38382	2860300	
350.44778	2932112	
350.51175	3003460	
350.57571	3040056	
350.63968	3081444	
350.70364	3152726	
350.76761	3213542	
350.83157	3279292	
350.89554	3292730	
350.9595	3317576	
351.02347	3340695	
351.08743	3348920	
351.1514	3348206	
351.21536	3395552	
351.27933	3451077	
351.34329	3504026	
351.40726	3590921	
351.47122	3691739	
351.53519	3755540	
351.59915	3806561	
351.66312	3802653	
351.72708	3758500	
351.79105	3695374	
351.85501	3673445	
351.91898	3661290	
351.98294	3614053	
352.04691	3522924	
352.11087	3466779	
352.17484	3409242	
352.2388	3329234	
352.30276	3257859	
352.3667	3156047	
352.43066	3041064	
352.49463	2966508	
352.55859	2912329	
352.62256	2835138	
352.68652	2752025	
352.75049	2651260	
352.81445	2535280	
352.87842	2426324	
352.94238	2307668	
353.00632	2229413	
353.07028	2221625	
353.13425	2186661	
353.19821	2133067	
353.26218	2074788	
353.32614	2007630	
353.39008	1952697	
353.45404	1914397	
353.51801	1849526	
353.58197	1797759	
353.64594	1764278	
353.7099	1730830	
353.77383	1719677	
353.8378	1693967	
353.90176	1646608	
353.96573	1599010	
354.02969	1535977	
354.09363	1506431	
354.15759	1481255	
354.22156	1479391	
354.28552	1475597	
354.34946	1459025	
354.41342	1430934	
354.47739	1410367	
354.54135	1398190	
354.60529	1408163	
354.66925	1411530	
354.73322	1394308	
354.79718	1375891	
354.86111	1367496	
354.92508	1367570	
354.98904	1370722	
355.05298	1376294	
355.11694	1369655	
355.18091	1390677	
355.24484	1440639	
355.30881	1464119	
355.37277	1519144	
355.43671	1612946	
355.50067	1687836	
355.56464	1747732	
355.62857	1817309	
355.69254	1908172	
355.7565	1970203	
355.82043	2013887	
355.8844	2065781	
355.94836	2125872	
356.0123	2177976	
356.07626	2206570	
356.1402	2252672	
356.20416	2306552	
356.26813	2317580	
356.33206	2266009	
356.39603	2240568	
356.45996	2198959	
356.52393	2166402	
356.58786	2096296	
356.65182	2007081	
356.71579	1977566	
356.77972	1987828	
356.84369	2005936	
356.90762	1977590	
356.97159	1933746	
357.03552	1861487	
357.09949	1805174	
357.16342	1776749	
357.22739	1751922	
357.29132	1704412	
357.35529	1645974	
357.41922	1599889	
357.48318	1586760	
357.54712	1585133	
357.61108	1570282	
357.67502	1526119	
357.73898	1482306	
357.80292	1426959	
357.86688	1406204	
357.93082	1385052	
357.99478	1357843	
358.05872	1335295	
358.12265	1308467	
358.18661	1272819	
358.25055	1246675	
358.31451	1238185	
358.37845	1230051	
358.44241	1225862	
358.50635	1210348	
358.57028	1246304	
358.63425	1305242	
358.69818	1326038	
358.76215	1329384	
358.82608	1330531	
358.89001	1334133	
358.95398	1355409	
359.01791	1396248	
359.08185	1434787	
359.14581	1444244	
359.20975	1446661	
359.27368	1458298	
359.33765	1472929	
359.40158	1484479	
359.46552	1485986	
359.52948	1479111	
359.59341	1454746	
359.65735	1430987	
359.72131	1448245	
359.78525	1496526	
359.84918	1550061	
359.91312	1602622	
