268.08292	191576	
268.14703	193376	
268.21115	194915	
268.27524	188724	
268.33936	185741	
268.40347	178773	
268.46756	179307	
268.53168	181509	
268.59576	186820	
268.65988	194430	
268.724	201096	
268.78809	206135	
268.8522	196856	
268.91632	188045	
268.98041	190653	
269.04453	194962	
269.10861	196869	
269.17273	201961	
269.23685	202121	
269.30093	208859	
269.36505	208536	
269.42914	204544	
269.49326	201667	
269.55737	201549	
269.62146	204427	
269.68558	200285	
269.74966	199094	
269.81378	198186	
269.8779	197397	
269.94199	206955	
270.0061	214277	
270.07019	210866	
270.13431	202110	
270.19839	195632	
270.26251	195469	
270.32663	198166	
270.39072	204535	
270.45483	216208	
270.51892	223898	
270.58304	227888	
270.64713	225031	
270.71124	213255	
270.77533	208119	
270.83945	203454	
270.90356	200050	
270.96765	198940	
271.03177	196268	
271.09586	197205	
271.15997	196140	
271.22406	197061	
271.28818	193665	
271.35226	200297	
271.41638	212142	
271.48047	215249	
271.54459	211790	
271.60867	206284	
271.67279	208818	
271.73691	210902	
271.80099	210961	
271.86511	207792	
271.9292	202340	
271.99332	202966	
272.0574	214779	
272.12152	226470	
272.18561	228490	
272.24973	216653	
272.31381	209092	
272.37793	210457	
272.44202	214231	
272.50613	213236	
272.57022	213986	
272.63434	210684	
272.69843	201142	
272.76254	196896	
272.82663	198749	
272.89075	203657	
272.95483	204875	
273.01895	208396	
273.08304	216622	
273.14716	217204	
273.21124	215106	
273.27533	215272	
273.33945	214823	
273.40353	212237	
273.46765	213129	
273.53174	210627	
273.59586	199253	
273.65994	198374	
273.72406	207223	
273.78815	211638	
273.85226	216084	
273.91635	223127	
273.98047	226665	
274.04456	226547	
274.10864	231058	
274.17276	236152	
274.23685	236163	
274.30096	226738	
274.36505	222612	
274.42917	225939	
274.49326	225095	
274.55737	219349	
274.62146	214362	
274.68555	212998	
274.74966	214558	
274.81375	225050	
274.87787	231679	
274.94196	236773	
275.00604	234237	
275.07016	232897	
275.13425	238308	
275.19836	242462	
275.26245	249335	
275.32657	250746	
275.39066	241433	
275.45474	232836	
275.51886	223258	
275.58295	211676	
275.64703	211363	
275.71115	220633	
275.77524	229099	
275.83936	231924	
275.90344	228053	
275.96753	227611	
276.03165	232324	
276.09573	240172	
276.15985	244135	
276.22394	248400	
276.28802	236239	
276.35214	223933	
276.41623	226406	
276.48032	236196	
276.54443	242947	
276.60852	243103	
276.67261	242909	
276.73672	238274	
276.80081	238857	
276.86493	236344	
276.92902	232750	
276.9931	237187	
277.05722	240929	
277.12131	239056	
277.18539	231507	
277.24951	226068	
277.3136	224166	
277.37769	227631	
277.4418	230995	
277.50589	225176	
277.56998	219565	
277.63409	222517	
277.69818	223930	
277.76227	227602	
277.82639	233709	
277.89047	236869	
277.95456	244429	
278.01865	252192	
278.08276	257366	
278.14685	265659	
278.21094	259979	
278.27505	243289	
278.33914	238636	
278.40323	242678	
278.46735	248621	
278.53143	256911	
278.59552	255407	
278.65961	248159	
278.72372	238383	
278.78781	238749	
278.8519	237949	
278.91602	236260	
278.9801	233123	
279.04419	236893	
279.10828	239798	
279.17239	246242	
279.23648	253058	
279.30057	255926	
279.36465	261222	
279.42877	266778	
279.49286	275009	
279.55695	275671	
279.62103	269124	
279.68515	272637	
279.74924	279290	
279.81332	274106	
279.87741	270702	
279.94153	272943	
280.00562	271943	
280.0697	265759	
280.13379	260561	
280.19791	261354	
280.26199	261371	
280.32608	259604	
280.39017	264546	
280.45425	266539	
280.51837	269820	
280.58246	266256	
280.64655	266306	
280.71063	271548	
280.77475	272540	
280.83884	275567	
280.90292	279372	
280.96701	276985	
281.0311	280075	
281.09521	280030	
281.1593	276817	
281.22339	273648	
281.28748	272737	
281.35156	273975	
281.41565	286910	
281.47977	301348	
281.54385	304942	
281.60794	306245	
281.67203	308301	
281.73611	303772	
281.8002	296372	
281.86432	299386	
281.92841	294553	
281.99249	290534	
282.05658	293587	
282.12067	299033	
282.18475	298207	
282.24887	296044	
282.31296	289525	
282.37704	283744	
282.44113	281497	
282.50522	282919	
282.56931	275168	
282.63339	271113	
282.69751	264104	
282.7616	253721	
282.82568	247429	
282.88977	249415	
282.95386	253059	
283.01794	263032	
283.08203	267770	
283.14612	271464	
283.21024	274060	
283.27432	278891	
283.33841	277348	
283.4025	273228	
283.46658	267071	
283.53067	264113	
283.59476	264211	
283.65884	261575	
283.72293	260615	
283.78702	261738	
283.85114	271873	
283.91522	267390	
283.97931	264395	
284.0434	268205	
284.10748	273767	
284.17157	274415	
284.23566	268361	
284.29974	261621	
284.36383	264647	
284.42792	270496	
284.492	269906	
284.55609	267421	
284.62018	270190	
284.68427	272336	
284.74838	268258	
284.81247	258026	
284.87656	255740	
284.94064	257636	
285.00473	255501	
285.06882	253349	
285.1329	253382	
285.19699	260568	
285.26108	262854	
285.32516	265057	
285.38925	257831	
285.45334	256354	
285.51743	255536	
285.58151	260097	
285.6456	265549	
285.70969	272277	
285.77377	276898	
285.83786	283028	
