268.08292	30019	
268.14703	29415	
268.21115	29669	
268.27524	29797	
268.33936	31378	
268.40347	29554	
268.46756	31067	
268.53168	28838	
268.59576	27986	
268.65988	28560	
268.724	28612	
268.78809	29926	
268.8522	29825	
268.91632	32673	
268.98041	34054	
269.04453	34910	
269.10861	32705	
269.17273	32277	
269.23685	31227	
269.30093	31262	
269.36505	32073	
269.42914	32672	
269.49326	31734	
269.55737	32454	
269.62146	34545	
269.68558	31351	
269.74966	28276	
269.81378	24399	
269.8779	27256	
269.94199	30893	
270.0061	35385	
270.07019	35136	
270.13431	33193	
270.19839	28987	
270.26251	29713	
270.32663	31083	
270.39072	32761	
270.45483	36261	
270.51892	38981	
270.58304	36766	
270.64713	38023	
270.71124	38961	
270.77533	39337	
270.83945	37978	
270.90356	36461	
270.96765	35371	
271.03177	35997	
271.09586	35890	
271.15997	32811	
271.22406	30555	
271.28818	31718	
271.35226	33914	
271.41638	32778	
271.48047	33332	
271.54459	31201	
271.60867	34260	
271.67279	34176	
271.73691	32306	
271.80099	29331	
271.86511	28762	
271.9292	26792	
271.99332	29061	
272.0574	30665	
272.12152	28506	
272.18561	26543	
272.24973	27108	
272.31381	28292	
272.37793	27301	
272.44202	26602	
272.50613	28414	
272.57022	31154	
272.63434	32170	
272.69843	30500	
272.76254	31068	
272.82663	31025	
272.89075	30025	
272.95483	27664	
273.01895	25112	
273.08304	25836	
273.14716	24451	
273.21124	26162	
273.27533	31468	
273.33945	33853	
273.40353	35084	
273.46765	36205	
273.53174	37969	
273.59586	33918	
273.65994	32676	
273.72406	32487	
273.78815	27664	
273.85226	27551	
273.91635	28719	
273.98047	29357	
274.04456	33776	
274.10864	37104	
274.17276	37948	
274.23685	35043	
274.30096	30317	
274.36505	28403	
274.42917	29714	
274.49326	34776	
274.55737	37431	
274.62146	37691	
274.68555	35720	
274.74966	37446	
274.81375	37815	
274.87787	35319	
274.94196	35465	
275.00604	39945	
275.07016	43358	
275.13425	44113	
275.19836	43304	
275.26245	43345	
275.32657	39552	
275.39066	36708	
275.45474	32824	
275.51886	32574	
275.58295	32303	
275.64703	34751	
275.71115	38644	
275.77524	38171	
275.83936	38941	
275.90344	38886	
275.96753	38281	
276.03165	38788	
276.09573	41652	
276.15985	45527	
276.22394	47299	
276.28802	45565	
276.35214	45550	
276.41623	46214	
276.48032	44605	
276.54443	42077	
276.60852	44033	
276.67261	44930	
276.73672	43138	
276.80081	42303	
276.86493	41743	
276.92902	38571	
276.9931	37015	
277.05722	32959	
277.12131	34683	
277.18539	35737	
277.24951	36470	
277.3136	38434	
277.37769	39889	
277.4418	37211	
277.50589	36126	
277.56998	34882	
277.63409	38526	
277.69818	42620	
277.76227	45335	
277.82639	43554	
277.89047	37622	
277.95456	34349	
278.01865	33941	
278.08276	32648	
278.14685	31575	
278.21094	33410	
278.27505	37267	
278.33914	42135	
278.40323	42968	
278.46735	40652	
278.53143	41266	
278.59552	43665	
278.65961	44142	
278.72372	42328	
278.78781	42875	
278.8519	42443	
278.91602	43784	
278.9801	45834	
279.04419	51090	
279.10828	53947	
279.17239	52531	
279.23648	51068	
279.30057	50649	
279.36465	50581	
279.42877	48355	
279.49286	49872	
279.55695	50413	
279.62103	50142	
279.68515	52630	
279.74924	56464	
279.81332	58511	
279.87741	59055	
279.94153	59856	
280.00562	56377	
280.0697	53523	
280.13379	52796	
280.19791	52819	
280.26199	50690	
280.32608	48417	
280.39017	49696	
280.45425	48994	
280.51837	48337	
280.58246	47113	
280.64655	44422	
280.71063	43004	
280.77475	43323	
280.83884	45312	
280.90292	49239	
280.96701	50031	
281.0311	51734	
281.09521	55823	
281.1593	56957	
281.22339	57118	
281.28748	60695	
281.35156	60595	
281.41565	59855	
281.47977	59060	
281.54385	58495	
281.60794	58466	
281.67203	59020	
281.73611	59672	
281.8002	60481	
281.86432	55757	
281.92841	53700	
281.99249	52549	
282.05658	56329	
282.12067	53965	
282.18475	52277	
282.24887	51587	
282.31296	56643	
282.37704	61684	
282.44113	62620	
282.50522	61281	
282.56931	64228	
282.63339	65213	
282.69751	62720	
282.7616	59470	
282.82568	56746	
282.88977	53898	
282.95386	53589	
283.01794	53706	
283.08203	54331	
283.14612	55610	
283.21024	51530	
283.27432	45897	
283.33841	42598	
283.4025	41845	
283.46658	44046	
283.53067	44048	
283.59476	45551	
283.65884	47805	
283.72293	52293	
283.78702	54724	
283.85114	55550	
283.91522	52436	
283.97931	47574	
284.0434	44226	
284.10748	45050	
284.17157	44878	
284.23566	44198	
284.29974	44292	
284.36383	45418	
284.42792	47031	
284.492	45778	
284.55609	47263	
284.62018	44283	
284.68427	40534	
284.74838	35167	
284.81247	34452	
284.87656	37290	
284.94064	38569	
285.00473	35786	
285.06882	34723	
285.1329	36996	
285.19699	36352	
285.26108	32673	
285.32516	33705	
285.38925	34350	
285.45334	35021	
285.51743	35440	
285.58151	36022	
285.6456	37059	
285.70969	40832	
285.77377	44297	
285.83786	49307	
285.90195	50797	
285.96603	51316	
286.03012	53839	
286.09421	56994	
286.15829	55838	
286.22238	49491	
286.28647	46642	
286.35056	45742	
286.41464	47417	
286.47873	49033	
286.54282	52228	
286.6069	55376	
286.67099	52868	
286.73508	50016	
286.79916	46821	
286.86325	45763	
286.92734	46888	
286.99142	50026	
287.05551	46814	
287.1196	40070	
287.18369	36967	
287.24774	40057	
287.31183	44246	
287.37592	45738	
287.44	48918	
287.50409	50218	
287.56818	49434	
287.63226	46952	
287.69635	46806	
287.76044	48024	
287.82452	46497	
287.88861	41885	
287.9527	38309	
288.01678	36733	
288.08087	33744	
288.14493	32714	
288.20901	34857	
288.2731	36380	
288.33719	38082	
288.40128	38617	
288.46536	39414	
288.52945	39917	
288.59354	39080	
288.65762	38238	
288.72171	38549	
288.78577	40712	
288.84985	41329	
288.91394	41233	
288.97803	37545	
289.04211	34982	
289.1062	36562	
289.17029	43412	
289.23438	46842	
289.29843	45039	
289.36252	43741	
289.42661	46673	
289.49069	47325	
289.55478	43376	
289.61887	38853	
289.68295	38356	
289.74701	38481	
289.8111	40563	
289.87518	41774	
289.93927	39715	
290.00336	37218	
290.06744	41071	
290.1315	47700	
290.19559	51333	
290.25967	52281	
290.32376	53937	
290.38785	58656	
290.4519	59483	
290.51599	56025	
290.58008	56407	
290.64417	58951	
290.70825	59213	
290.77231	60392	
290.8364	59977	
290.90048	55272	
290.96457	53741	
291.02866	49034	
291.09271	48323	
291.1568	46635	
291.22089	48675	
291.28497	49853	
291.34906	50651	
291.41312	51004	
291.4772	49578	
291.54129	47507	
291.60538	48150	
291.66943	49820	
291.73352	51082	
291.79761	53629	
291.86169	55103	
291.92575	56291	
291.98984	54248	
292.05392	50137	
292.11801	47853	
292.18207	48334	
292.24615	50373	
292.31024	51855	
292.37433	50544	
292.43839	47032	
292.50247	45388	
292.56656	44013	
292.63062	46012	
292.6947	47093	
292.75879	48577	
292.82288	51722	
292.88693	52992	
292.95102	50541	
293.01511	45396	
293.07916	44238	
293.14325	47091	
293.20734	51677	
293.27139	57086	
293.33548	64749	
293.39957	71601	
293.46362	77328	
293.52771	82646	
293.5918	85824	
293.65585	92139	
293.71994	100134	
293.78403	108749	
293.84808	108045	
293.91217	101255	
293.97626	100571	
294.04031	98365	
294.1044	96804	
294.16849	89501	
294.23254	86458	
294.29663	80795	
294.36072	79868	
294.42477	80190	
294.48886	81945	
294.55292	81400	
294.617	78212	
294.68109	76306	
294.74515	75372	
294.80923	71579	
294.87332	71397	
294.93738	70177	
295.00146	67050	
295.06552	66925	
295.12961	69594	
295.1937	74060	
295.25775	73530	
295.32184	70653	
295.38589	66690	
295.44998	68237	
295.51407	68165	
295.57813	62137	
295.64221	59867	
295.70627	58860	
295.77036	58135	
295.83441	55312	
295.8985	53655	
295.96259	53294	
296.02664	53888	
296.09073	55841	
296.15479	56643	
296.21887	57262	
296.28293	56810	
296.34702	58207	
296.41107	59585	
296.47516	59600	
296.53922	59556	
296.6033	61103	
296.66736	58654	
296.73145	51667	
296.79553	54480	
296.85959	59800	
296.92368	63710	
296.98773	66578	
297.05182	71843	
297.11588	76916	
297.17996	87822	
297.24402	101346	
297.30811	117549	
297.37216	126627	
297.43625	134856	
297.50031	150490	
297.56439	161050	
297.62845	164361	
297.69254	157961	
297.75659	149602	
297.82065	145873	
297.88474	148968	
297.94879	151543	
298.01288	151295	
298.07693	149495	
298.14102	154155	
298.20508	153764	
298.26917	163047	
298.33322	171516	
298.39731	186422	
298.46136	195228	
298.52542	202357	
298.58951	220441	
298.65356	229056	
298.71765	237870	
298.78171	242186	
298.84579	247456	
298.90985	247668	
298.97391	259392	
299.03799	271545	
299.10205	288499	
299.16614	299403	
299.23019	300931	
299.29425	317495	
299.35834	334920	
299.42239	360934	
299.48648	387251	
299.55054	406801	
299.61459	422662	
299.67868	424994	
299.74274	422063	
299.80682	416807	
299.87088	418518	
299.93494	420578	
299.99902	418722	
300.06308	417075	
300.12714	414250	
300.19122	418129	
300.25528	438494	
300.31934	453858	
300.38342	457934	
300.44748	460674	
300.51154	460093	
300.57562	449610	
300.63968	445632	
300.70374	451661	
300.76782	459794	
300.83188	454220	
300.89594	443295	
300.96002	423491	
301.02408	410211	
301.08813	404175	
301.15222	389900	
301.21628	376366	
301.28033	367589	
301.34442	357715	
301.40848	339069	
301.47253	320292	
301.53659	300443	
301.60068	279772	
301.66473	262338	
301.72879	252294	
301.79288	246929	
301.85693	240251	
301.92099	227349	
301.98505	213515	
302.04913	207551	
302.11319	201555	
302.17725	203910	
302.2413	204574	
302.30539	200209	
302.36945	194264	
302.4335	187121	
302.49756	187242	
302.56165	184051	
302.6257	189299	
302.68976	193669	
302.75381	199019	
302.8179	204062	
302.88196	213482	
302.94601	222414	
303.01007	225710	
303.07413	228939	
303.13821	232148	
303.20227	242684	
303.26633	253435	
303.33038	257660	
303.39444	256977	
303.45853	264885	
303.52258	269439	
303.58664	268512	
303.6507	269372	
303.71475	269002	
303.77884	266115	
303.8429	275221	
303.90695	281915	
303.97101	291884	
304.03506	305507	
304.09912	316693	
304.16321	321832	
304.22726	338775	
304.29132	363076	
304.35538	384773	
304.41943	409815	
304.48349	430401	
304.54755	451082	
304.6116	465685	
304.67569	481725	
304.73975	492696	
304.8038	504551	
304.86786	521102	
304.93192	535830	
304.99597	538091	
305.06003	528654	
305.12408	521354	
305.18817	523634	
305.25223	507130	
305.31628	489500	
305.38034	468830	
305.4444	451474	
305.50845	439911	
305.57251	427395	
305.63657	422157	
305.70062	419006	
305.76468	427965	
305.82874	420786	
305.89279	391422	
305.95685	373391	
306.0209	366786	
306.08499	353175	
306.14905	336192	
306.2131	315984	
306.27716	294579	
306.34122	279478	
306.40527	268973	
306.46933	249943	
306.53339	237815	
306.59744	230978	
306.6615	230124	
306.72556	228684	
306.78961	214616	
306.85367	199993	
306.91772	184647	
306.98178	176757	
307.04584	182083	
307.10989	185857	
307.17395	183186	
307.23801	179389	
307.30206	177690	
307.36612	173857	
307.43018	175151	
307.49423	172517	
307.55829	167342	
307.62234	165014	
307.6864	158085	
307.75046	157882	
307.81451	156293	
307.87857	151167	
307.94263	146889	
308.00665	150192	
308.07071	150382	
308.13477	145022	
308.19882	141183	
308.26288	137839	
308.32693	136158	
308.39099	135957	
308.45505	139355	
308.5191	141145	
308.58316	149232	
308.64722	156799	
308.71127	168768	
308.77533	173550	
308.83939	179355	
308.90341	192482	
308.96747	212057	
309.03152	235797	
309.09558	270088	
309.15964	295855	
309.22369	316943	
309.28775	337578	
309.35181	359231	
309.41583	380845	
309.47989	409096	
309.54395	445352	
309.608	448718	
309.67206	442910	
309.73611	434353	
309.80017	430533	
309.8642	431806	
309.92825	434153	
309.99231	417228	
310.05637	397995	
310.12042	379160	
310.18448	372421	
