268.08292	127461	
268.14703	128996	
268.21115	129567	
268.27524	129736	
268.33936	129756	
268.40347	132124	
268.46756	140179	
268.53168	140963	
268.59576	136204	
268.65988	136394	
268.724	140272	
268.78809	145328	
268.8522	142834	
268.91632	140404	
268.98041	137174	
269.04453	132505	
269.10861	130861	
269.17273	135613	
269.23685	139808	
269.30093	138571	
269.36505	133314	
269.42914	136082	
269.49326	136572	
269.55737	130108	
269.62146	126180	
269.68558	125688	
269.74966	133235	
269.81378	139100	
269.8779	145177	
269.94199	151728	
270.0061	156106	
270.07019	158896	
270.13431	159004	
270.19839	154947	
270.26251	158229	
270.32663	156362	
270.39072	153002	
270.45483	157799	
270.51892	158912	
270.58304	160722	
270.64713	165568	
270.71124	161288	
270.77533	160542	
270.83945	160019	
270.90356	159145	
270.96765	160104	
271.03177	152095	
271.09586	144690	
271.15997	137174	
271.22406	139636	
271.28818	146936	
271.35226	153116	
271.41638	158388	
271.48047	164971	
271.54459	162166	
271.60867	157541	
271.67279	152515	
271.73691	148161	
271.80099	150856	
271.86511	155238	
271.9292	157796	
271.99332	160371	
272.0574	167547	
272.12152	169748	
272.18561	163614	
272.24973	149736	
272.31381	146290	
272.37793	143550	
272.44202	141594	
272.50613	146626	
272.57022	149755	
272.63434	145402	
272.69843	144311	
272.76254	140159	
272.82663	136636	
272.89075	133305	
272.95483	134032	
273.01895	139490	
273.08304	141168	
273.14716	135450	
273.21124	131983	
273.27533	134995	
273.33945	137755	
273.40353	136066	
273.46765	139870	
273.53174	147597	
273.59586	146926	
273.65994	142773	
273.72406	142287	
273.78815	143209	
273.85226	144618	
273.91635	142390	
273.98047	139496	
274.04456	140928	
274.10864	144935	
274.17276	148848	
274.23685	151838	
274.30096	154831	
274.36505	153777	
274.42917	155528	
274.49326	153912	
274.55737	152859	
274.62146	154892	
274.68555	159510	
274.74966	160868	
274.81375	159326	
274.87787	156284	
274.94196	164186	
275.00604	167181	
275.07016	166558	
275.13425	161120	
275.19836	157081	
275.26245	161612	
275.32657	162566	
275.39066	165599	
275.45474	169480	
275.51886	170140	
275.58295	163977	
275.64703	156498	
275.71115	154413	
275.77524	155452	
275.83936	157636	
275.90344	163640	
275.96753	166208	
276.03165	165372	
276.09573	161955	
276.15985	159964	
276.22394	163724	
276.28802	160014	
276.35214	159061	
276.41623	162334	
276.48032	162540	
276.54443	163073	
276.60852	161132	
276.67261	161210	
276.73672	157159	
276.80081	161142	
276.86493	164448	
276.92902	166356	
276.9931	167458	
277.05722	161567	
277.12131	164439	
277.18539	168528	
277.24951	171326	
277.3136	168382	
277.37769	161779	
277.4418	156155	
277.50589	162586	
277.56998	168131	
277.63409	170885	
277.69818	168470	
277.76227	162382	
277.82639	163763	
277.89047	163188	
277.95456	166122	
278.01865	170005	
278.08276	169904	
278.14685	176348	
278.21094	175291	
278.27505	178040	
278.33914	180132	
278.40323	178914	
278.46735	178440	
278.53143	176638	
278.59552	173607	
278.65961	176296	
278.72372	183114	
278.78781	187461	
278.8519	183900	
278.91602	181713	
278.9801	181129	
279.04419	187450	
279.10828	188976	
279.17239	185386	
279.23648	185420	
279.30057	190941	
279.36465	199243	
279.42877	199252	
279.49286	197479	
279.55695	194936	
279.62103	195205	
279.68515	196801	
279.74924	202002	
279.81332	204930	
279.87741	205859	
279.94153	212623	
280.00562	211476	
280.0697	207948	
280.13379	202498	
280.19791	199456	
280.26199	202490	
280.32608	202471	
280.39017	206326	
280.45425	213522	
280.51837	219708	
280.58246	220985	
280.64655	204081	
280.71063	191294	
280.77475	185051	
280.83884	179403	
280.90292	177140	
280.96701	177946	
281.0311	185752	
281.09521	191374	
281.1593	195205	
281.22339	196107	
281.28748	195749	
281.35156	198349	
281.41565	200615	
281.47977	203652	
281.54385	207435	
281.60794	209417	
281.67203	212509	
281.73611	217630	
281.8002	218975	
281.86432	221396	
281.92841	217409	
281.99249	205273	
282.05658	200562	
282.12067	188174	
282.18475	179025	
282.24887	180826	
282.31296	184550	
282.37704	189120	
282.44113	192702	
282.50522	195030	
282.56931	193952	
282.63339	187356	
282.69751	181586	
282.7616	177723	
282.82568	179937	
282.88977	186573	
282.95386	192232	
283.01794	191218	
283.08203	189646	
283.14612	188675	
283.21024	182069	
283.27432	177176	
283.33841	172473	
283.4025	171163	
283.46658	172919	
283.53067	178093	
283.59476	181598	
283.65884	186809	
283.72293	187953	
283.78702	190018	
283.85114	196858	
283.91522	202601	
283.97931	199570	
284.0434	191682	
284.10748	186980	
284.17157	191371	
284.23566	195364	
284.29974	196015	
284.36383	195701	
284.42792	189962	
284.492	182944	
284.55609	182377	
284.62018	179039	
284.68427	174289	
284.74838	172054	
284.81247	179859	
284.87656	188469	
