268.08292	175326	
268.14703	185966	
268.21115	188195	
268.27524	190585	
268.33936	190479	
268.40347	185720	
268.46756	185402	
268.53168	182759	
268.59576	185087	
268.65988	191278	
268.724	194054	
268.78809	197541	
268.8522	196787	
268.91632	195857	
268.98041	189800	
269.04453	179989	
269.10861	179579	
269.17273	187058	
269.23685	190917	
269.30093	192689	
269.36505	191129	
269.42914	187758	
269.49326	189591	
269.55737	195330	
269.62146	197958	
269.68558	191590	
269.74966	182768	
269.81378	180833	
269.8779	182546	
269.94199	184702	
270.0061	184472	
270.07019	186258	
270.13431	196365	
270.19839	196509	
270.26251	191640	
270.32663	181069	
270.39072	173978	
270.45483	177575	
270.51892	186158	
270.58304	198261	
270.64713	201196	
270.71124	194509	
270.77533	194303	
270.83945	199827	
270.90356	199488	
270.96765	202302	
271.03177	197344	
271.09586	190476	
271.15997	177302	
271.22406	168387	
271.28818	163660	
271.35226	164593	
271.41638	170059	
271.48047	182266	
271.54459	187654	
271.60867	191220	
271.67279	192716	
271.73691	193626	
271.80099	193222	
271.86511	190788	
271.9292	186029	
271.99332	189183	
272.0574	193528	
272.12152	190005	
272.18561	185590	
272.24973	176494	
272.31381	176797	
272.37793	184440	
272.44202	187177	
272.50613	188980	
272.57022	192671	
272.63434	190898	
272.69843	192218	
272.76254	195689	
272.82663	202513	
272.89075	203234	
272.95483	197250	
273.01895	198451	
273.08304	197532	
273.14716	192513	
273.21124	190459	
273.27533	195392	
273.33945	204313	
273.40353	211058	
273.46765	215448	
273.53174	212355	
273.59586	205971	
273.65994	203495	
273.72406	197143	
273.78815	189887	
273.85226	191943	
273.91635	194660	
273.98047	193550	
274.04456	193161	
274.10864	198687	
274.17276	199910	
274.23685	200567	
274.30096	202982	
274.36505	206576	
274.42917	205090	
274.49326	208768	
274.55737	213628	
274.62146	216842	
274.68555	212798	
274.74966	205094	
274.81375	199363	
274.87787	198223	
274.94196	199048	
275.00604	191002	
275.07016	192231	
275.13425	193485	
275.19836	190741	
275.26245	193934	
275.32657	195796	
275.39066	200449	
275.45474	207726	
275.51886	217175	
275.58295	211844	
275.64703	205585	
275.71115	204372	
275.77524	204886	
275.83936	210358	
275.90344	213798	
275.96753	213408	
276.03165	210348	
276.09573	210543	
276.15985	213929	
276.22394	216460	
276.28802	212220	
276.35214	212905	
276.41623	219112	
276.48032	221826	
276.54443	221695	
276.60852	221683	
276.67261	216280	
276.73672	205469	
276.80081	200198	
276.86493	206163	
276.92902	212334	
276.9931	210750	
277.05722	207332	
277.12131	214499	
277.18539	208374	
277.24951	198357	
277.3136	196546	
277.37769	205328	
277.4418	222731	
277.50589	233254	
277.56998	235587	
277.63409	232603	
277.69818	229976	
277.76227	230359	
277.82639	229624	
277.89047	224349	
277.95456	227565	
278.01865	231662	
278.08276	232303	
278.14685	231386	
278.21094	229591	
278.27505	232980	
278.33914	238595	
278.40323	236449	
278.46735	228451	
278.53143	225736	
278.59552	227048	
278.65961	230048	
278.72372	236257	
278.78781	246625	
278.8519	248352	
278.91602	248331	
278.9801	246235	
279.04419	251719	
279.10828	255449	
279.17239	255996	
279.23648	262444	
279.30057	267425	
279.36465	270545	
279.42877	268107	
279.49286	261529	
279.55695	261262	
279.62103	259812	
279.68515	262307	
279.74924	264416	
279.81332	260083	
279.87741	250321	
279.94153	247926	
280.00562	249076	
280.0697	249893	
280.13379	251222	
280.19791	251104	
280.26199	251933	
280.32608	245923	
280.39017	244590	
280.45425	248695	
280.51837	256620	
280.58246	263359	
280.64655	264764	
280.71063	259250	
280.77475	253531	
280.83884	255392	
280.90292	256533	
280.96701	251777	
281.0311	254465	
281.09521	255779	
281.1593	257100	
281.22339	266689	
281.28748	277013	
281.35156	283819	
281.41565	287526	
281.47977	295809	
281.54385	300414	
281.60794	298376	
281.67203	294287	
281.73611	288048	
281.8002	282337	
281.86432	287376	
281.92841	289216	
281.99249	289007	
282.05658	289902	
282.12067	289073	
282.18475	287596	
282.24887	287510	
282.31296	288722	
282.37704	278482	
282.44113	265620	
282.50522	256339	
282.56931	253978	
282.63339	258585	
282.69751	270263	
282.7616	267655	
282.82568	260393	
282.88977	255636	
282.95386	259007	
283.01794	263565	
283.08203	257269	
283.14612	249497	
283.21024	249099	
283.27432	252859	
283.33841	258136	
283.4025	250979	
283.46658	241726	
283.53067	238864	
283.59476	244372	
283.65884	249242	
283.72293	251125	
283.78702	245274	
283.85114	243875	
283.91522	245287	
283.97931	246685	
284.0434	241210	
284.10748	238540	
284.17157	248326	
284.23566	251570	
284.29974	246798	
284.36383	243141	
284.42792	252089	
284.492	254014	
284.55609	255787	
284.62018	258775	
284.68427	264445	
284.74838	264482	
284.81247	262550	
284.87656	252569	
284.94064	245991	
285.00473	243988	
285.06882	243184	
285.1329	250504	
285.19699	261418	
285.26108	259188	
285.32516	252731	
285.38925	248860	
285.45334	255736	
285.51743	264124	
285.58151	275999	
285.6456	276204	
285.70969	282372	
285.77377	279035	
285.83786	281106	
285.90195	286800	
285.96603	283918	
286.03012	284811	
286.09421	274391	
286.15829	266712	
286.22238	254425	
286.28647	247737	
286.35056	246733	
286.41464	251222	
286.47873	269080	
286.54282	284798	
286.6069	286867	
286.67099	275356	
286.73508	264543	
286.79916	263744	
286.86325	266580	
286.92734	273184	
286.99142	275464	
287.05551	265762	
287.1196	252023	
287.18369	244970	
287.24774	245736	
287.31183	236456	
287.37592	239436	
287.44	244042	
287.50409	246944	
287.56818	248154	
287.63226	246606	
287.69635	246819	
287.76044	253522	
287.82452	259844	
287.88861	260184	
287.9527	257615	
288.01678	256641	
288.08087	254483	
288.14493	260959	
288.20901	264076	
288.2731	267576	
288.33719	262846	
288.40128	256377	
288.46536	253760	
288.52945	254766	
288.59354	258246	
288.65762	263862	
288.72171	260210	
288.78577	252425	
288.84985	243561	
288.91394	245093	
288.97803	247115	
289.04211	253867	
289.1062	258615	
289.17029	264128	
289.23438	264867	
289.29843	264783	
289.36252	255188	
289.42661	254011	
289.49069	254517	
289.55478	248387	
289.61887	246080	
289.68295	242614	
289.74701	241854	
289.8111	240680	
289.87518	239661	
289.93927	245673	
290.00336	250544	
290.06744	250540	
290.1315	250772	
290.19559	254503	
290.25967	262587	
290.32376	276602	
290.38785	282015	
290.4519	277894	
290.51599	276832	
290.58008	278537	
290.64417	279216	
290.70825	281096	
290.77231	288110	
290.8364	289488	
290.90048	288883	
290.96457	288126	
291.02866	284674	
291.09271	286404	
291.1568	286337	
291.22089	288596	
291.28497	284865	
291.34906	283650	
291.41312	284263	
291.4772	283286	
291.54129	279501	
291.60538	279360	
291.66943	280690	
291.73352	282243	
291.79761	276453	
291.86169	264808	
291.92575	262429	
291.98984	257057	
292.05392	256014	
292.11801	261588	
292.18207	265709	
292.24615	269638	
292.31024	272499	
292.37433	273481	
292.43839	275429	
292.50247	283446	
292.56656	284527	
292.63062	291032	
292.6947	297393	
292.75879	296212	
292.82288	297847	
292.88693	300285	
292.95102	304124	
293.01511	295056	
293.07916	279782	
293.14325	270273	
293.20734	266197	
293.27139	277166	
293.33548	291159	
293.39957	298393	
293.46362	315949	
293.52771	334697	
293.5918	355270	
293.65585	372714	
293.71994	372355	
293.78403	364461	
293.84808	357083	
293.91217	357937	
293.97626	367453	
294.04031	382303	
294.1044	388610	
294.16849	386115	
294.23254	385186	
294.29663	381502	
294.36072	375114	
294.42477	377608	
294.48886	385118	
294.55292	389079	
294.617	383050	
294.68109	367572	
294.74515	350192	
294.80923	334543	
294.87332	324576	
294.93738	323226	
295.00146	330143	
295.06552	340593	
295.12961	336341	
295.1937	327799	
295.25775	319269	
295.32184	315882	
295.38589	325933	
295.44998	337604	
295.51407	336353	
295.57813	329485	
295.64221	325033	
295.70627	323980	
295.77036	325799	
295.83441	320471	
295.8985	314650	
295.96259	312441	
296.02664	308706	
296.09073	309547	
296.15479	316535	
296.21887	322708	
296.28293	326876	
296.34702	323539	
296.41107	324950	
296.47516	330274	
296.53922	339307	
296.6033	339971	
296.66736	335571	
296.73145	334159	
296.79553	336695	
296.85959	339147	
296.92368	346955	
296.98773	361787	
297.05182	384269	
297.11588	406160	
297.17996	411799	
297.24402	423381	
297.30811	447251	
297.37216	472625	
297.43625	483468	
297.50031	493370	
297.56439	503348	
297.62845	515454	
297.69254	527004	
297.75659	543551	
297.82065	551559	
297.88474	551683	
297.94879	545095	
298.01288	553145	
298.07693	560320	
298.14102	562720	
298.20508	567594	
298.26917	586474	
298.33322	602507	
298.39731	615023	
298.46136	627716	
298.52542	648618	
298.58951	679513	
298.65356	699998	
298.71765	720084	
298.78171	721776	
298.84579	718480	
298.90985	723918	
298.97391	752934	
299.03799	800283	
299.10205	848879	
299.16614	893841	
299.23019	927395	
299.29425	959371	
299.35834	986209	
299.42239	1006362	
299.48648	1032399	
299.55054	1071138	
299.61459	1110666	
299.67868	1134492	
299.74274	1155090	
299.80682	1162973	
299.87088	1172754	
299.93494	1174583	
299.99902	1184252	
300.06308	1183962	
300.12714	1200323	
300.19122	1233382	
300.25528	1276602	
300.31934	1291408	
300.38342	1285944	
300.44748	1282098	
300.51154	1276568	
300.57562	1261387	
300.63968	1265046	
300.70374	1268457	
300.76782	1263857	
300.83188	1236940	
300.89594	1209988	
300.96002	1189970	
301.02408	1175777	
301.08813	1159294	
301.15222	1147318	
301.21628	1123443	
301.28033	1105881	
301.34442	1072445	
301.40848	1028113	
301.47253	1008838	
301.53659	985814	
301.60068	968755	
301.66473	949606	
301.72879	899494	
301.79288	845708	
301.85693	814185	
301.92099	802112	
301.98505	787069	
302.04913	763509	
302.11319	752256	
302.17725	742900	
302.2413	736712	
302.30539	725080	
302.36945	713829	
302.4335	711132	
302.49756	706125	
302.56165	700700	
302.6257	692938	
302.68976	692073	
302.75381	693583	
302.8179	688089	
302.88196	703540	
302.94601	723167	
303.01007	747337	
303.07413	756829	
303.13821	755633	
303.20227	766819	
303.26633	783995	
303.33038	797384	
303.39444	793520	
303.45853	800396	
303.52258	814332	
303.58664	829579	
303.6507	849409	
303.71475	857844	
303.77884	849081	
303.8429	841776	
303.90695	845409	
303.97101	874959	
304.03506	923282	
304.09912	956060	
304.16321	983436	
304.22726	1029161	
304.29132	1072118	
304.35538	1114934	
304.41943	1144580	
304.48349	1148460	
304.54755	1170324	
304.6116	1218313	
304.67569	1251800	
304.73975	1281528	
304.8038	1314796	
304.86786	1348346	
304.93192	1360631	
304.99597	1346832	
305.06003	1349166	
305.12408	1356828	
305.18817	1358605	
305.25223	1325385	
305.31628	1292523	
305.38034	1280255	
305.4444	1255818	
305.50845	1225897	
305.57251	1207225	
305.63657	1189052	
305.70062	1184133	
305.76468	1173157	
305.82874	1152909	
305.89279	1120644	
305.95685	1093993	
306.0209	1058455	
306.08499	1005104	
306.14905	959192	
306.2131	913855	
306.27716	894380	
306.34122	887245	
306.40527	882879	
306.46933	875600	
306.53339	847492	
306.59744	818102	
306.6615	792190	
306.72556	771216	
306.78961	744241	
306.85367	728888	
306.91772	715717	
306.98178	701683	
307.04584	690837	
307.10989	683866	
307.17395	674805	
307.23801	660570	
307.30206	649877	
307.36612	642714	
307.43018	643344	
307.49423	652995	
307.55829	669228	
307.62234	678533	
307.6864	666743	
307.75046	646354	
307.81451	617386	
307.87857	589006	
307.94263	575608	
308.00665	574200	
308.07071	577023	
308.13477	568841	
308.19882	574008	
308.26288	569303	
308.32693	565524	
308.39099	561480	
308.45505	575218	
308.5191	598613	
308.58316	616057	
308.64722	629542	
308.71127	649293	
308.77533	668522	
308.83939	694137	
308.90341	721702	
308.96747	740839	
309.03152	772884	
309.09558	824636	
309.15964	889539	
309.22369	953026	
309.28775	1005279	
309.35181	1044599	
309.41583	1089099	
309.47989	1137559	
309.54395	1189789	
309.608	1204964	
309.67206	1204390	
309.73611	1209704	
309.80017	1213435	
309.8642	1197305	
309.92825	1174201	
309.99231	1172789	
310.05637	1174346	
310.12042	1145804	
310.18448	1131668	
310.2485	1118225	
310.31256	1091655	
310.37662	1045375	
310.44067	1009833	
310.50473	983016	
310.56879	965170	
310.63281	957749	
310.69687	949817	
310.76093	936747	
310.82498	916740	
310.88904	904476	
310.95306	883278	
311.01712	874294	
311.08118	873334	
311.14523	862122	
311.20926	832904	
311.27332	808500	
311.33737	784972	
311.40143	759929	
311.46545	725634	
311.52951	705741	
311.59357	692336	
311.65762	682215	
311.72165	664896	
311.78571	657827	
311.84976	649020	
311.91382	631791	
311.97784	625292	
312.0419	615438	
312.10596	618118	
312.17001	626629	
312.23404	649661	
312.2981	680945	
312.36215	721842	
312.42618	768302	
312.49023	813651	
312.55429	855080	
312.61832	891608	
312.68237	892800	
312.74643	884920	
312.81046	895376	
312.87451	905908	
312.93857	912049	
313.00259	907755	
313.06665	910885	
313.13071	938404	
313.19473	940013	
313.25879	928016	
313.32285	910514	
313.38687	892394	
313.45093	847686	
313.51498	799438	
313.57901	786787	
313.64307	787313	
313.70712	772286	
313.77115	764272	
313.83521	750931	
313.89923	741244	
313.96329	730608	
314.02734	725548	
314.09137	726823	
314.15543	720099	
314.21945	702280	
314.28351	690099	
314.34756	670195	
314.41159	640040	
314.47565	627824	
314.53967	625479	
314.60373	610954	
314.66779	604639	
314.73181	577527	
314.79587	556463	
314.85989	534855	
314.92395	525289	
314.98798	522652	
315.05203	516536	
315.11606	497790	
315.18011	491131	
315.24417	499637	
315.3082	506447	
315.37225	504476	
315.43628	501986	
315.50034	505046	
315.56436	501196	
315.62842	482759	
315.69244	469280	
315.7565	470068	
315.82053	474645	
315.88458	455883	
315.94861	434884	
316.01266	438552	
316.07669	451241	
316.14075	461373	
316.20477	466589	
316.26883	478018	
316.33286	479641	
316.39691	474294	
316.46094	477190	
316.52496	474446	
316.58902	473823	
316.65305	479390	
316.7171	475370	
316.78113	469447	
316.84518	469730	
316.90921	470152	
316.97327	471396	
317.03729	485079	
317.10132	494951	
317.16537	492856	
317.2294	496312	
317.29346	500164	
317.35748	505133	
317.42151	528733	
317.48557	545373	
317.54959	562619	
317.61365	578601	
317.67767	582999	
317.7417	576839	
317.80576	570086	
317.86978	569440	
317.93384	563625	
317.99786	557419	
318.06189	555729	
318.12595	566300	
318.18997	590267	
318.254	612796	
318.31805	607170	
318.38208	597122	
318.44611	593654	
318.51016	594904	
318.57419	593679	
318.63821	597293	
318.70227	609443	
318.7663	614111	
318.83032	608917	
318.89438	605386	
318.9584	618912	
319.02243	644728	
319.08649	669923	
319.15051	681889	
319.21454	700170	
319.27859	712534	
319.34262	697877	
319.40665	692622	
319.47067	684316	
319.53473	677743	
319.59875	693499	
319.66278	700636	
319.72684	699013	
319.79086	695351	
319.85489	707827	
319.91891	726663	
319.98297	720884	
320.047	716011	
320.11102	718749	
320.17505	721410	
320.23911	735848	
320.30313	758321	
320.36716	768670	
320.43118	787156	
320.49521	801109	
320.55927	807221	
320.62329	830962	
320.68732	856944	
320.75134	874457	
320.81537	871228	
320.87943	865584	
320.94345	879359	
321.00748	891914	
321.0715	900980	
321.13553	918824	
321.19958	940801	
321.26361	951700	
321.32764	945243	
321.39166	947813	
321.45569	949243	
321.51971	963474	
321.58377	971439	
321.6478	982924	
321.71182	987677	
321.77585	977355	
321.83987	976028	
321.9039	975455	
321.96793	981121	
322.03195	978346	
322.09601	982901	
322.16003	1004683	
322.22406	1041222	
322.28809	1058478	
322.35211	1069893	
322.41614	1095731	
322.48016	1105969	
322.54419	1116169	
322.60822	1118025	
322.67224	1117244	
322.7363	1123223	
322.80032	1132662	
322.86435	1145568	
322.92838	1137317	
322.9924	1112501	
323.05643	1092721	
323.12045	1108800	
323.18448	1120990	
323.2485	1115449	
323.31253	1091530	
323.37656	1052340	
323.44058	1027470	
323.50461	999486	
323.56863	999356	
323.63266	1011270	
