268.08292	185455	
268.14703	183559	
268.21115	184611	
268.27524	183391	
268.33936	179959	
268.40347	181360	
268.46756	189792	
268.53168	191528	
268.59576	191956	
268.65988	193379	
268.724	192809	
268.78809	195856	
268.8522	194361	
268.91632	191602	
268.98041	195368	
269.04453	199023	
269.10861	196744	
269.17273	187270	
269.23685	182281	
269.30093	185696	
269.36505	187136	
269.42914	192135	
269.49326	196431	
269.55737	198902	
269.62146	197092	
269.68558	189349	
269.74966	186334	
269.81378	183506	
269.8779	187033	
269.94199	190033	
270.0061	187647	
270.07019	185019	
270.13431	185919	
270.19839	183905	
270.26251	186634	
270.32663	190163	
270.39072	191415	
270.45483	200451	
270.51892	202462	
270.58304	204430	
270.64713	202966	
270.71124	194096	
270.77533	194873	
270.83945	195936	
270.90356	195035	
270.96765	193097	
271.03177	192122	
271.09586	191723	
271.15997	188435	
271.22406	185934	
271.28818	181101	
271.35226	179697	
271.41638	181043	
271.48047	186757	
271.54459	191959	
271.60867	196355	
271.67279	204439	
271.73691	212637	
271.80099	219973	
271.86511	219031	
271.9292	206744	
271.99332	200275	
272.0574	201072	
272.12152	200813	
272.18561	203375	
272.24973	196299	
272.31381	196137	
272.37793	194459	
272.44202	197934	
272.50613	203996	
272.57022	206255	
272.63434	206985	
272.69843	206602	
272.76254	196324	
272.82663	188677	
272.89075	189162	
272.95483	185026	
273.01895	185933	
273.08304	192254	
273.14716	189899	
273.21124	188470	
273.27533	193298	
273.33945	194542	
273.40353	193598	
273.46765	203934	
273.53174	211912	
273.59586	212076	
273.65994	208206	
273.72406	200818	
273.78815	203138	
273.85226	214308	
273.91635	212960	
273.98047	219696	
274.04456	221867	
274.10864	215648	
274.17276	209247	
274.23685	207029	
274.30096	206384	
274.36505	205091	
274.42917	211072	
274.49326	213043	
274.55737	212151	
274.62146	212254	
274.68555	207195	
274.74966	205929	
274.81375	210670	
274.87787	213923	
274.94196	219978	
275.00604	224120	
275.07016	228722	
275.13425	224599	
275.19836	222007	
275.26245	226195	
275.32657	230552	
275.39066	231460	
275.45474	224593	
275.51886	221091	
275.58295	224204	
275.64703	225829	
275.71115	226407	
275.77524	223246	
275.83936	221957	
275.90344	223839	
275.96753	222734	
276.03165	224567	
276.09573	232543	
276.15985	235064	
276.22394	238297	
276.28802	225688	
276.35214	214683	
276.41623	208688	
276.48032	205909	
276.54443	209786	
276.60852	216576	
276.67261	220446	
276.73672	219636	
276.80081	229172	
276.86493	236146	
276.92902	232143	
276.9931	236333	
277.05722	240102	
277.12131	246847	
277.18539	249142	
277.24951	245652	
277.3136	239709	
277.37769	239791	
277.4418	244162	
277.50589	248423	
277.56998	239918	
277.63409	234449	
277.69818	231741	
277.76227	229938	
277.82639	225141	
277.89047	224397	
277.95456	223040	
278.01865	222921	
278.08276	222536	
278.14685	226170	
278.21094	223187	
278.27505	221246	
278.33914	230295	
278.40323	231773	
278.46735	231602	
278.53143	236693	
278.59552	232561	
278.65961	223188	
278.72372	220202	
278.78781	220204	
278.8519	225265	
278.91602	238745	
278.9801	245013	
279.04419	249263	
279.10828	247087	
279.17239	251076	
279.23648	261539	
279.30057	265490	
279.36465	259768	
279.42877	254441	
279.49286	245884	
279.55695	244390	
279.62103	240915	
279.68515	241411	
279.74924	247059	
279.81332	251488	
279.87741	255988	
279.94153	265532	
280.00562	262713	
280.0697	252986	
280.13379	251252	
280.19791	251550	
280.26199	256356	
280.32608	260792	
280.39017	263446	
280.45425	264677	
280.51837	272644	
280.58246	280182	
280.64655	278532	
280.71063	278670	
280.77475	283594	
280.83884	285990	
280.90292	286215	
280.96701	282440	
281.0311	278843	
281.09521	274522	
281.1593	267263	
281.22339	273821	
281.28748	275044	
281.35156	277525	
281.41565	281266	
281.47977	290841	
281.54385	296577	
281.60794	294590	
281.67203	294246	
281.73611	296704	
281.8002	286446	
281.86432	281198	
281.92841	270786	
281.99249	269522	
282.05658	267812	
282.12067	265766	
282.18475	262583	
282.24887	266212	
282.31296	272026	
282.37704	272474	
282.44113	269600	
282.50522	270144	
282.56931	266538	
282.63339	259273	
282.69751	254527	
282.7616	251913	
282.82568	245044	
282.88977	245990	
282.95386	248984	
283.01794	251861	
283.08203	259564	
283.14612	257623	
283.21024	253873	
283.27432	260699	
283.33841	264807	
283.4025	267241	
283.46658	267261	
283.53067	273205	
283.59476	275341	
283.65884	274183	
283.72293	270803	
283.78702	262102	
283.85114	260881	
283.91522	264168	
283.97931	264926	
284.0434	262280	
284.10748	259762	
284.17157	258470	
284.23566	253252	
284.29974	242715	
284.36383	227703	
284.42792	226125	
284.492	230053	
284.55609	232015	
284.62018	229085	
284.68427	226524	
284.74838	221472	
284.81247	223288	
284.87656	235645	
284.94064	244580	
285.00473	250848	
285.06882	254634	
285.1329	256085	
285.19699	253645	
285.26108	250799	
285.32516	249816	
285.38925	245034	
285.45334	245344	
285.51743	242783	
285.58151	240877	
285.6456	243039	
285.70969	256106	
285.77377	251304	
285.83786	255341	
285.90195	262370	
285.96603	267835	
286.03012	273593	
286.09421	280026	
286.15829	281688	
286.22238	279211	
286.28647	274813	
286.35056	268972	
286.41464	261066	
286.47873	261481	
286.54282	262199	
286.6069	257082	
286.67099	247084	
286.73508	236230	
286.79916	235179	
286.86325	233508	
286.92734	237137	
286.99142	246635	
287.05551	248721	
287.1196	246857	
287.18369	252030	
287.24774	259555	
287.31183	264827	
287.37592	262775	
287.44	263497	
287.50409	264339	
287.56818	268514	
287.63226	267460	
287.69635	265481	
287.76044	264029	
287.82452	263801	
287.88861	259770	
287.9527	267320	
288.01678	273244	
288.08087	262300	
288.14493	255036	
288.20901	252384	
288.2731	256448	
288.33719	254722	
288.40128	249614	
288.46536	249863	
288.52945	252999	
288.59354	255685	
288.65762	253326	
288.72171	246045	
288.78577	244165	
288.84985	250466	
288.91394	258660	
288.97803	253784	
289.04211	252330	
289.1062	259701	
289.17029	270453	
289.23438	271107	
289.29843	270802	
289.36252	269657	
289.42661	273630	
289.49069	275415	
289.55478	271217	
289.61887	270176	
289.68295	269947	
289.74701	257789	
289.8111	245862	
289.87518	247518	
289.93927	258029	
290.00336	267333	
290.06744	273559	
290.1315	273229	
290.19559	267241	
290.25967	258123	
290.32376	253216	
290.38785	247004	
290.4519	249395	
290.51599	260407	
290.58008	267976	
290.64417	271171	
290.70825	265657	
290.77231	266506	
290.8364	274596	
290.90048	290132	
290.96457	290850	
291.02866	275654	
291.09271	275005	
291.1568	275627	
291.22089	277057	
291.28497	280492	
291.34906	281091	
291.41312	278875	
291.4772	272612	
291.54129	272465	
291.60538	275973	
291.66943	274389	
291.73352	276576	
291.79761	280372	
291.86169	279045	
291.92575	283473	
291.98984	280828	
292.05392	282408	
292.11801	291314	
292.18207	285958	
292.24615	280503	
292.31024	278426	
292.37433	282145	
292.43839	286199	
292.50247	284068	
292.56656	283124	
292.63062	289352	
292.6947	296123	
292.75879	288999	
292.82288	280961	
292.88693	276156	
292.95102	283269	
293.01511	290312	
293.07916	296728	
293.14325	303949	
293.20734	298934	
293.27139	300505	
293.33548	313019	
293.39957	327793	
293.46362	336995	
293.52771	346062	
293.5918	341531	
293.65585	341449	
293.71994	354710	
293.78403	365634	
293.84808	368389	
293.91217	373009	
293.97626	376847	
294.04031	369899	
294.1044	356008	
294.16849	347950	
294.23254	355143	
294.29663	357598	
294.36072	357796	
294.42477	363688	
294.48886	361737	
294.55292	348169	
294.617	335532	
294.68109	326626	
294.74515	328385	
294.80923	333723	
294.87332	334184	
294.93738	345032	
295.00146	349714	
295.06552	350410	
295.12961	353321	
295.1937	352851	
295.25775	342275	
295.32184	339320	
295.38589	331978	
295.44998	325026	
295.51407	322532	
295.57813	321116	
295.64221	326199	
295.70627	325514	
295.77036	322209	
295.83441	312030	
295.8985	303970	
295.96259	306886	
296.02664	309107	
296.09073	314680	
296.15479	325024	
296.21887	336627	
296.28293	344806	
296.34702	337033	
296.41107	336686	
296.47516	333526	
296.53922	331842	
296.6033	335157	
296.66736	337999	
296.73145	335770	
296.79553	338419	
296.85959	338081	
296.92368	346885	
296.98773	364479	
297.05182	381404	
297.11588	395373	
297.17996	407648	
297.24402	421555	
297.30811	434994	
297.37216	460530	
297.43625	488298	
297.50031	509770	
297.56439	525200	
297.62845	536891	
297.69254	541661	
297.75659	530484	
297.82065	522542	
297.88474	529790	
297.94879	533113	
298.01288	535142	
298.07693	532375	
298.14102	532687	
298.20508	540143	
298.26917	558506	
298.33322	580800	
298.39731	612433	
298.46136	640781	
298.52542	661553	
298.58951	692946	
298.65356	716635	
298.71765	731892	
298.78171	746509	
298.84579	759280	
298.90985	778870	
298.97391	806064	
299.03799	825719	
299.10205	856346	
299.16614	896059	
299.23019	935630	
299.29425	962627	
299.35834	985617	
299.42239	1009280	
299.48648	1045049	
299.55054	1075396	
299.61459	1087881	
299.67868	1095936	
299.74274	1117278	
299.80682	1135467	
299.87088	1166660	
299.93494	1200742	
299.99902	1225398	
300.06308	1228876	
300.12714	1244532	
300.19122	1270704	
300.25528	1303936	
300.31934	1305137	
300.38342	1307253	
300.44748	1300665	
300.51154	1272136	
300.57562	1242135	
300.63968	1227252	
300.70374	1217365	
300.76782	1205759	
300.83188	1191979	
300.89594	1199484	
300.96002	1190512	
301.02408	1185106	
301.08813	1173508	
301.15222	1147790	
301.21628	1120024	
301.28033	1089512	
301.34442	1046801	
301.40848	1015086	
301.47253	1008469	
301.53659	992637	
301.60068	972101	
301.66473	954247	
301.72879	908640	
301.79288	855260	
301.85693	817411	
301.92099	789431	
301.98505	764057	
302.04913	737734	
302.11319	718089	
302.17725	716323	
302.2413	702583	
302.30539	686586	
302.36945	691015	
302.4335	691445	
302.49756	663377	
302.56165	658334	
302.6257	662440	
302.68976	673292	
302.75381	685948	
302.8179	682709	
302.88196	695756	
302.94601	736976	
303.01007	785120	
303.07413	797340	
303.13821	796641	
303.20227	798979	
303.26633	810458	
303.33038	812462	
303.39444	807229	
303.45853	814279	
303.52258	835379	
303.58664	842785	
303.6507	851313	
303.71475	843498	
303.77884	841735	
303.8429	840000	
303.90695	864685	
303.97101	890979	
304.03506	921361	
304.09912	943074	
304.16321	971789	
304.22726	1033944	
304.29132	1095799	
304.35538	1141283	
304.41943	1160963	
304.48349	1175296	
304.54755	1199636	
304.6116	1239939	
304.67569	1269821	
304.73975	1289223	
304.8038	1316621	
304.86786	1335826	
304.93192	1372438	
304.99597	1388215	
305.06003	1391665	
305.12408	1384219	
305.18817	1390088	
305.25223	1386618	
305.31628	1336849	
305.38034	1278955	
305.4444	1229148	
305.50845	1198453	
305.57251	1183216	
305.63657	1155320	
305.70062	1131457	
305.76468	1123989	
305.82874	1111853	
305.89279	1095495	
305.95685	1075427	
306.0209	1044682	
306.08499	1004374	
306.14905	991014	
306.2131	974846	
306.27716	959468	
306.34122	932668	
306.40527	907796	
306.46933	863914	
306.53339	822554	
306.59744	803088	
306.6615	791474	
306.72556	778846	
306.78961	764162	
306.85367	743773	
306.91772	721088	
306.98178	706606	
307.04584	696691	
307.10989	669831	
307.17395	649102	
307.23801	643880	
307.30206	636127	
307.36612	627480	
307.43018	613343	
307.49423	596771	
307.55829	588536	
307.62234	599875	
307.6864	607058	
307.75046	610055	
307.81451	618841	
307.87857	625944	
307.94263	616852	
308.00665	603272	
308.07071	597233	
308.13477	587948	
308.19882	579301	
308.26288	571380	
308.32693	579239	
308.39099	588691	
308.45505	599420	
308.5191	605294	
308.58316	608683	
308.64722	606565	
308.71127	621639	
308.77533	642472	
308.83939	672582	
308.90341	710607	
308.96747	745873	
309.03152	783429	
309.09558	831761	
309.15964	900117	
309.22369	967126	
309.28775	1033515	
309.35181	1078784	
309.41583	1119051	
309.47989	1164006	
309.54395	1213015	
309.608	1236767	
309.67206	1232732	
309.73611	1224081	
309.80017	1213244	
309.8642	1189299	
309.92825	1162458	
309.99231	1154151	
310.05637	1149037	
310.12042	1130660	
310.18448	1111283	
310.2485	1094068	
310.31256	1069675	
310.37662	1052008	
310.44067	1025711	
310.50473	1000435	
310.56879	980822	
310.63281	967099	
310.69687	954589	
310.76093	937069	
310.82498	904960	
310.88904	886013	
310.95306	865855	
311.01712	846285	
311.08118	827979	
311.14523	799776	
311.20926	768586	
311.27332	746051	
311.33737	728431	
311.40143	713543	
311.46545	700548	
311.52951	692979	
311.59357	676485	
311.65762	653361	
311.72165	649331	
311.78571	650631	
311.84976	650133	
311.91382	642662	
311.97784	632032	
312.0419	616468	
312.10596	622277	
312.17001	639269	
312.23404	669305	
312.2981	691816	
312.36215	714065	
312.42618	745041	
312.49023	781766	
312.55429	818189	
312.61832	842998	
312.68237	867217	
312.74643	892846	
312.81046	912965	
312.87451	917281	
312.93857	915091	
313.00259	911940	
313.06665	903850	
313.13071	880204	
313.19473	842403	
313.25879	819472	
313.32285	807867	
313.38687	800369	
313.45093	789997	
313.51498	787308	
313.57901	786347	
313.64307	775301	
313.70712	747598	
313.77115	747012	
313.83521	750810	
313.89923	736401	
313.96329	728165	
314.02734	712114	
314.09137	692226	
314.15543	667830	
314.21945	661983	
314.28351	672801	
314.34756	674759	
314.41159	657245	
314.47565	633832	
314.53967	614812	
314.60373	590220	
314.66779	577956	
314.73181	562100	
314.79587	552252	
314.85989	541498	
314.92395	527176	
314.98798	512151	
315.05203	506902	
315.11606	496963	
315.18011	486182	
315.24417	484415	
315.3082	490064	
315.37225	493365	
315.43628	490374	
315.50034	480764	
315.56436	473715	
315.62842	469436	
315.69244	474942	
315.7565	475457	
315.82053	475634	
315.88458	462643	
315.94861	442888	
316.01266	444241	
316.07669	459239	
316.14075	467367	
316.20477	454437	
316.26883	440656	
316.33286	434765	
316.39691	439675	
316.46094	450671	
316.52496	454635	
316.58902	453555	
316.65305	455219	
316.7171	460476	
316.78113	466165	
316.84518	471952	
316.90921	482911	
316.97327	489677	
317.03729	491961	
317.10132	494572	
317.16537	488704	
317.2294	487262	
317.29346	490190	
317.35748	505127	
317.42151	515363	
317.48557	526492	
317.54959	535635	
317.61365	536664	
317.67767	526461	
317.7417	528648	
317.80576	542641	
317.86978	552977	
317.93384	557444	
317.99786	553708	
318.06189	562618	
318.12595	575742	
318.18997	585511	
318.254	591231	
318.31805	583032	
318.38208	572986	
318.44611	565716	
318.51016	583412	
318.57419	600924	
318.63821	614261	
318.70227	612096	
318.7663	606357	
318.83032	614941	
318.89438	627063	
318.9584	642307	
319.02243	649258	
319.08649	656912	
319.15051	649595	
319.21454	647957	
319.27859	664583	
319.34262	682537	
319.40665	704755	
319.47067	723828	
319.53473	729810	
319.59875	739014	
319.66278	737861	
319.72684	734952	
319.79086	737162	
319.85489	738937	
319.91891	742837	
319.98297	723674	
320.047	706028	
320.11102	713309	
320.17505	712179	
320.23911	720674	
320.30313	730575	
320.36716	755130	
320.43118	773383	
320.49521	776589	
320.55927	781299	
320.62329	793344	
320.68732	808701	
320.75134	816596	
320.81537	804893	
320.87943	805263	
320.94345	821528	
321.00748	837974	
321.0715	851320	
321.13553	865056	
321.19958	887462	
321.26361	915924	
321.32764	937675	
321.39166	955309	
321.45569	963078	
321.51971	965575	
321.58377	939209	
321.6478	928128	
321.71182	954286	
321.77585	972454	
321.83987	973178	
321.9039	967183	
321.96793	964969	
322.03195	948676	
322.09601	947464	
322.16003	984465	
322.22406	1025134	
