268.08292	181848	
268.14703	179114	
268.21115	178797	
268.27524	176771	
268.33936	177327	
268.40347	179633	
268.46756	180506	
268.53168	170339	
268.59576	165642	
268.65988	170307	
268.724	173923	
268.78809	176395	
268.8522	179725	
268.91632	186120	
268.98041	192501	
269.04453	193741	
269.10861	183654	
269.17273	174241	
269.23685	170219	
269.30093	180677	
269.36505	189294	
269.42914	193981	
269.49326	197267	
269.55737	200162	
269.62146	206817	
269.68558	209971	
269.74966	210381	
269.81378	207688	
269.8779	195931	
269.94199	181446	
270.0061	172099	
270.07019	168820	
270.13431	173587	
270.19839	178918	
270.26251	181145	
270.32663	184522	
270.39072	188848	
270.45483	198691	
270.51892	201276	
270.58304	202067	
270.64713	203390	
270.71124	194320	
270.77533	189157	
270.83945	183817	
270.90356	180349	
270.96765	185290	
271.03177	192651	
271.09586	199471	
271.15997	202557	
271.22406	204816	
271.28818	195321	
271.35226	188812	
271.41638	192660	
271.48047	205341	
271.54459	212183	
271.60867	209904	
271.67279	206384	
271.73691	193434	
271.80099	181794	
271.86511	177312	
271.9292	178712	
271.99332	182508	
272.0574	186491	
272.12152	185932	
272.18561	184594	
272.24973	177170	
272.31381	175817	
272.37793	180511	
272.44202	185669	
272.50613	193420	
272.57022	198623	
272.63434	199710	
272.69843	195697	
272.76254	193957	
272.82663	196746	
272.89075	199044	
272.95483	196182	
273.01895	192679	
273.08304	193831	
273.14716	193456	
273.21124	193842	
273.27533	193336	
273.33945	189772	
273.40353	182716	
273.46765	174414	
273.53174	167420	
273.59586	163031	
273.65994	164633	
273.72406	168567	
273.78815	173102	
273.85226	179565	
273.91635	186005	
273.98047	190033	
274.04456	187440	
274.10864	186053	
274.17276	184901	
274.23685	190636	
274.30096	194441	
274.36505	193548	
274.42917	195127	
274.49326	195697	
274.55737	192472	
274.62146	186711	
274.68555	184431	
274.74966	186940	
274.81375	200131	
274.87787	203561	
274.94196	202674	
275.00604	199023	
275.07016	195076	
275.13425	189186	
275.19836	187789	
275.26245	193256	
275.32657	194321	
275.39066	196881	
275.45474	198256	
275.51886	205975	
275.58295	207926	
275.64703	211940	
275.71115	214782	
275.77524	213575	
275.83936	209558	
275.90344	214244	
275.96753	227775	
276.03165	233626	
276.09573	236803	
276.15985	236378	
276.22394	236784	
276.28802	228822	
276.35214	221887	
276.41623	220513	
276.48032	219743	
276.54443	213002	
276.60852	206426	
276.67261	207894	
276.73672	203785	
276.80081	203208	
276.86493	205219	
276.92902	203136	
276.9931	210696	
277.05722	212788	
277.12131	216139	
277.18539	214631	
277.24951	209566	
277.3136	204876	
277.37769	207224	
277.4418	215263	
277.50589	215278	
277.56998	208981	
277.63409	213586	
277.69818	215238	
277.76227	211958	
277.82639	213088	
277.89047	217346	
277.95456	222014	
278.01865	222994	
278.08276	217635	
278.14685	218181	
278.21094	221222	
278.27505	227355	
278.33914	228460	
278.40323	226469	
278.46735	226370	
278.53143	229553	
278.59552	226617	
278.65961	217382	
278.72372	216729	
278.78781	221504	
278.8519	224017	
278.91602	231117	
278.9801	236291	
279.04419	242999	
279.10828	241221	
279.17239	242425	
279.23648	242683	
279.30057	246256	
279.36465	251314	
279.42877	254722	
279.49286	256376	
279.55695	262409	
279.62103	261215	
279.68515	265374	
279.74924	279906	
279.81332	286005	
279.87741	286337	
279.94153	287117	
280.00562	284422	
280.0697	277683	
280.13379	275793	
280.19791	271754	
280.26199	267546	
280.32608	269079	
280.39017	268616	
280.45425	264034	
280.51837	261909	
280.58246	258697	
280.64655	257251	
280.71063	259505	
280.77475	251284	
280.83884	247944	
280.90292	254972	
280.96701	253652	
281.0311	259377	
281.09521	260135	
281.1593	251178	
281.22339	251111	
281.28748	258296	
281.35156	262508	
281.41565	262568	
281.47977	270050	
281.54385	273183	
281.60794	279188	
281.67203	271788	
281.73611	266261	
281.8002	265488	
281.86432	271410	
281.92841	274265	
281.99249	264710	
282.05658	252532	
282.12067	245366	
282.18475	247229	
282.24887	243204	
282.31296	243785	
282.37704	248450	
282.44113	252196	
282.50522	255887	
282.56931	252222	
282.63339	246075	
282.69751	238168	
282.7616	237540	
282.82568	240392	
282.88977	244810	
282.95386	254005	
283.01794	256650	
283.08203	255686	
283.14612	256943	
283.21024	258228	
283.27432	260199	
283.33841	259115	
283.4025	249146	
283.46658	245638	
283.53067	243655	
283.59476	243692	
283.65884	248099	
283.72293	243737	
283.78702	243819	
283.85114	242673	
283.91522	237195	
283.97931	232650	
284.0434	233055	
284.10748	234747	
284.17157	238740	
284.23566	239594	
284.29974	237010	
284.36383	228396	
284.42792	222212	
284.492	226501	
284.55609	231503	
284.62018	230363	
284.68427	231960	
284.74838	227793	
284.81247	228872	
284.87656	231441	
284.94064	229740	
285.00473	229807	
285.06882	225986	
285.1329	228642	
285.19699	231728	
285.26108	232916	
285.32516	233156	
285.38925	233876	
285.45334	238772	
285.51743	241347	
285.58151	247250	
285.6456	254246	
285.70969	260031	
285.77377	258501	
285.83786	260930	
285.90195	268734	
285.96603	267406	
286.03012	257739	
286.09421	245757	
286.15829	237800	
286.22238	242454	
286.28647	252718	
286.35056	254114	
286.41464	254094	
286.47873	250156	
286.54282	243744	
286.6069	239357	
286.67099	234765	
286.73508	236702	
286.79916	242039	
286.86325	242691	
286.92734	235448	
286.99142	233812	
287.05551	237184	
287.1196	243044	
287.18369	242803	
287.24774	245963	
287.31183	250347	
287.37592	254659	
287.44	256435	
287.50409	253026	
287.56818	259404	
287.63226	263727	
287.69635	261948	
287.76044	255158	
287.82452	247325	
287.88861	234066	
287.9527	225132	
288.01678	227169	
288.08087	227276	
288.14493	229665	
288.20901	237785	
288.2731	239548	
288.33719	239403	
288.40128	244395	
288.46536	257877	
288.52945	262515	
288.59354	267604	
288.65762	270513	
288.72171	267514	
288.78577	261967	
288.84985	252586	
288.91394	250540	
288.97803	241816	
289.04211	245009	
289.1062	249160	
289.17029	252825	
289.23438	255167	
289.29843	248477	
289.36252	240113	
289.42661	237279	
289.49069	237125	
289.55478	242184	
289.61887	244178	
289.68295	245999	
289.74701	238219	
289.8111	229399	
289.87518	234503	
289.93927	246754	
290.00336	254683	
290.06744	257340	
290.1315	253037	
290.19559	249291	
290.25967	241072	
290.32376	238939	
290.38785	238425	
290.4519	241712	
290.51599	249922	
290.58008	249791	
290.64417	255639	
290.70825	260976	
290.77231	267668	
290.8364	271537	
290.90048	275635	
290.96457	274595	
291.02866	263784	
291.09271	257726	
291.1568	250582	
291.22089	247147	
291.28497	252444	
291.34906	263086	
291.41312	264676	
291.4772	259750	
291.54129	252538	
291.60538	247140	
291.66943	253711	
291.73352	258333	
291.79761	262783	
291.86169	262442	
291.92575	265593	
291.98984	265769	
292.05392	269838	
292.11801	271088	
292.18207	262849	
292.24615	257020	
292.31024	254938	
292.37433	256034	
292.43839	264715	
292.50247	272105	
292.56656	271078	
292.63062	275304	
292.6947	281908	
292.75879	279793	
292.82288	275101	
292.88693	266750	
292.95102	266021	
293.01511	269449	
293.07916	271748	
293.14325	275416	
293.20734	275481	
293.27139	284220	
293.33548	297462	
293.39957	310321	
293.46362	323164	
293.52771	339777	
293.5918	358357	
293.65585	365767	
293.71994	369484	
293.78403	369006	
293.84808	364315	
293.91217	362207	
293.97626	363720	
294.04031	363457	
294.1044	355508	
294.16849	343767	
294.23254	337457	
294.29663	329798	
294.36072	330661	
294.42477	333162	
294.48886	329558	
294.55292	325416	
294.617	314333	
294.68109	304626	
294.74515	306223	
294.80923	309006	
294.87332	318623	
294.93738	325602	
295.00146	332514	
295.06552	338135	
295.12961	338556	
295.1937	335827	
295.25775	331988	
295.32184	328861	
295.38589	330929	
295.44998	327247	
295.51407	325556	
295.57813	325300	
295.64221	322242	
295.70627	322101	
295.77036	322326	
295.83441	313650	
295.8985	310998	
295.96259	310287	
296.02664	305148	
296.09073	300784	
296.15479	300271	
296.21887	298957	
296.28293	295676	
296.34702	294416	
296.41107	295054	
296.47516	295669	
296.53922	304839	
296.6033	311813	
296.66736	317407	
296.73145	319587	
296.79553	326497	
296.85959	328223	
296.92368	332882	
296.98773	336577	
297.05182	343787	
297.11588	358964	
297.17996	381585	
297.24402	413045	
297.30811	429756	
297.37216	437532	
297.43625	445902	
297.50031	469663	
297.56439	488940	
297.62845	496778	
297.69254	508024	
297.75659	523763	
297.82065	525432	
297.88474	522956	
297.94879	520588	
298.01288	532187	
298.07693	545025	
298.14102	542578	
298.20508	538061	
298.26917	547488	
298.33322	569018	
298.39731	598796	
298.46136	628340	
298.52542	655070	
298.58951	675475	
298.65356	676461	
298.71765	682013	
298.78171	695879	
298.84579	707358	
298.90985	715445	
298.97391	740932	
299.03799	774289	
299.10205	804753	
299.16614	846079	
299.23019	898182	
299.29425	939197	
299.35834	957827	
299.42239	975911	
299.48648	1000268	
299.55054	1028095	
299.61459	1049292	
299.67868	1061778	
299.74274	1077075	
299.80682	1085857	
299.87088	1107937	
299.93494	1117045	
299.99902	1131291	
300.06308	1149780	
300.12714	1165188	
300.19122	1175993	
300.25528	1186813	
300.31934	1190537	
300.38342	1192500	
300.44748	1193102	
300.51154	1182206	
300.57562	1167123	
300.63968	1165194	
300.70374	1180575	
300.76782	1180949	
300.83188	1157589	
300.89594	1135427	
300.96002	1115806	
301.02408	1118919	
301.08813	1098649	
301.15222	1057442	
301.21628	1029186	
301.28033	1009583	
301.34442	993101	
301.40848	966495	
301.47253	954181	
301.53659	931746	
301.60068	909348	
301.66473	884237	
301.72879	849369	
301.79288	809970	
301.85693	756298	
301.92099	710880	
301.98505	675113	
302.04913	657829	
302.11319	663105	
302.17725	667518	
302.2413	655728	
302.30539	641043	
302.36945	637971	
302.4335	646336	
302.49756	641753	
302.56165	636552	
302.6257	633580	
302.68976	644789	
302.75381	660604	
302.8179	675769	
302.88196	683325	
302.94601	695698	
303.01007	719852	
303.07413	742032	
303.13821	762049	
303.20227	776242	
303.26633	781791	
303.33038	780005	
303.39444	775780	
303.45853	774167	
303.52258	781191	
303.58664	779184	
303.6507	786660	
303.71475	799021	
303.77884	805878	
303.8429	817348	
303.90695	835906	
303.97101	859821	
304.03506	897179	
304.09912	916635	
304.16321	944911	
304.22726	973879	
304.29132	1014617	
304.35538	1066652	
304.41943	1097302	
304.48349	1111922	
304.54755	1129922	
304.6116	1184477	
304.67569	1234682	
304.73975	1268993	
304.8038	1274645	
304.86786	1283319	
304.93192	1303174	
304.99597	1305200	
305.06003	1301699	
305.12408	1298873	
305.18817	1305495	
305.25223	1299426	
305.31628	1268438	
305.38034	1225178	
305.4444	1180550	
305.50845	1161449	
305.57251	1151238	
305.63657	1140155	
305.70062	1120533	
305.76468	1080552	
305.82874	1043360	
305.89279	1033672	
305.95685	1036493	
306.0209	1018323	
306.08499	979410	
306.14905	948795	
306.2131	918052	
306.27716	902866	
306.34122	880446	
306.40527	856762	
306.46933	820487	
306.53339	777066	
306.59744	748946	
306.6615	728566	
306.72556	717650	
306.78961	710954	
306.85367	700487	
306.91772	678348	
306.98178	653099	
307.04584	637803	
307.10989	629567	
307.17395	633745	
307.23801	646168	
307.30206	651803	
307.36612	654344	
307.43018	640969	
307.49423	623231	
307.55829	610800	
307.62234	596027	
307.6864	579994	
307.75046	568226	
307.81451	563652	
307.87857	556615	
307.94263	559207	
308.00665	567526	
308.07071	583706	
308.13477	579437	
308.19882	564941	
308.26288	553837	
308.32693	550476	
308.39099	545991	
308.45505	550203	
308.5191	566092	
308.58316	583508	
308.64722	606989	
308.71127	642378	
308.77533	662262	
308.83939	669595	
308.90341	684809	
308.96747	716971	
309.03152	763125	
309.09558	814125	
309.15964	867341	
309.22369	922522	
309.28775	1000346	
309.35181	1042161	
309.41583	1060229	
309.47989	1090026	
309.54395	1112792	
309.608	1124215	
309.67206	1137915	
309.73611	1141669	
309.80017	1134251	
309.8642	1117941	
309.92825	1106158	
309.99231	1100882	
310.05637	1090823	
310.12042	1078988	
310.18448	1087983	
310.2485	1092338	
310.31256	1072085	
310.37662	1045229	
310.44067	1021214	
310.50473	980559	
310.56879	947469	
310.63281	927951	
310.69687	915602	
310.76093	901233	
310.82498	880451	
310.88904	868443	
310.95306	842611	
311.01712	813696	
311.08118	794985	
311.14523	771564	
311.20926	744617	
311.27332	735650	
311.33737	717757	
311.40143	691111	
311.46545	660895	
311.52951	640214	
311.59357	620295	
311.65762	596575	
311.72165	578563	
311.78571	571599	
311.84976	567472	
311.91382	568285	
311.97784	566718	
312.0419	571650	
312.10596	587823	
312.17001	600803	
312.23404	623150	
312.2981	658647	
312.36215	691729	
312.42618	722032	
312.49023	736645	
312.55429	748387	
312.61832	777766	
312.68237	823579	
312.74643	857729	
312.81046	872673	
312.87451	876025	
312.93857	874629	
313.00259	860969	
313.06665	839438	
313.13071	817673	
313.19473	814266	
313.25879	813597	
313.32285	802179	
313.38687	780719	
313.45093	757044	
313.51498	730736	
313.57901	706799	
313.64307	691536	
313.70712	690050	
313.77115	706143	
313.83521	712757	
313.89923	705221	
313.96329	693383	
314.02734	675671	
314.09137	669700	
314.15543	669138	
314.21945	675375	
314.28351	666407	
314.34756	633241	
314.41159	601121	
314.47565	579179	
314.53967	570777	
314.60373	563380	
314.66779	563989	
314.73181	562301	
314.79587	559800	
314.85989	539584	
314.92395	515978	
314.98798	496776	
315.05203	478675	
315.11606	462480	
315.18011	449552	
315.24417	444545	
315.3082	453520	
315.37225	455166	
315.43628	455313	
315.50034	462289	
315.56436	461721	
315.62842	454945	
315.69244	455194	
315.7565	463871	
315.82053	461605	
315.88458	444783	
315.94861	427966	
316.01266	423113	
316.07669	423837	
316.14075	423449	
316.20477	425822	
316.26883	433673	
316.33286	439772	
316.39691	440402	
316.46094	440861	
316.52496	436249	
316.58902	441153	
316.65305	453090	
316.7171	456268	
316.78113	445299	
316.84518	436529	
316.90921	445302	
316.97327	462272	
317.03729	484515	
317.10132	478399	
317.16537	462951	
317.2294	464914	
317.29346	480841	
317.35748	495121	
317.42151	498552	
317.48557	492587	
317.54959	497228	
317.61365	512109	
317.67767	530277	
317.7417	533145	
317.80576	528053	
317.86978	524970	
317.93384	521906	
317.99786	525307	
318.06189	533490	
318.12595	534839	
318.18997	535629	
318.254	552133	
318.31805	569913	
318.38208	574469	
318.44611	577148	
318.51016	573739	
318.57419	569526	
318.63821	569931	
318.70227	585370	
318.7663	606073	
318.83032	617875	
318.89438	622208	
318.9584	618005	
319.02243	618299	
319.08649	617471	
319.15051	624735	
319.21454	644940	
319.27859	664501	
319.34262	665566	
319.40665	666685	
319.47067	661237	
319.53473	644854	
319.59875	634983	
319.66278	637916	
319.72684	652687	
319.79086	668392	
319.85489	673401	
319.91891	683442	
319.98297	693537	
320.047	697144	
320.11102	701387	
320.17505	693687	
320.23911	692624	
320.30313	694572	
320.36716	698325	
320.43118	713563	
320.49521	733959	
320.55927	756662	
320.62329	763566	
320.68732	767693	
320.75134	766518	
320.81537	750972	
320.87943	749482	
320.94345	772405	
321.00748	797314	
321.0715	821694	
321.13553	839473	
321.19958	852932	
321.26361	869478	
321.32764	884780	
321.39166	890932	
321.45569	887295	
321.51971	907172	
321.58377	921126	
321.6478	925555	
321.71182	932579	
321.77585	925944	
321.83987	893133	
321.9039	852520	
321.96793	844176	
322.03195	863796	
322.09601	897316	
322.16003	921462	
322.22406	948193	
322.28809	981684	
322.35211	1005011	
322.41614	1035004	
322.48016	1040592	
322.54419	1037757	
322.60822	1028425	
322.67224	1016985	
322.7363	1022747	
