268.08292	190045	
268.14703	187944	
268.21115	187614	
268.27524	182365	
268.33936	177596	
268.40347	173464	
268.46756	175963	
268.53168	177890	
268.59576	183258	
268.65988	190175	
268.724	191348	
268.78809	190421	
268.8522	185311	
268.91632	187726	
268.98041	198046	
269.04453	200110	
269.10861	196353	
269.17273	199965	
269.23685	205254	
269.30093	210469	
269.36505	208010	
269.42914	211691	
269.49326	214306	
269.55737	212590	
269.62146	215100	
269.68558	204802	
269.74966	198563	
269.81378	197112	
269.8779	196680	
269.94199	194243	
270.0061	185106	
270.07019	171655	
270.13431	172342	
270.19839	179761	
270.26251	190505	
270.32663	190162	
270.39072	188375	
270.45483	190669	
270.51892	189337	
270.58304	191005	
270.64713	201967	
270.71124	198416	
270.77533	196072	
270.83945	199067	
270.90356	203358	
270.96765	208367	
271.03177	205584	
271.09586	202992	
271.15997	194998	
271.22406	190743	
271.28818	190297	
271.35226	196929	
271.41638	201066	
271.48047	202646	
271.54459	198293	
271.60867	195333	
271.67279	192354	
271.73691	190661	
271.80099	190002	
271.86511	198913	
271.9292	201896	
271.99332	202825	
272.0574	206860	
272.12152	204553	
272.18561	203935	
272.24973	199045	
272.31381	201745	
272.37793	205040	
272.44202	207323	
272.50613	206498	
272.57022	197087	
272.63434	190221	
272.69843	187442	
272.76254	184514	
272.82663	192496	
272.89075	197924	
272.95483	201604	
273.01895	205947	
273.08304	207861	
273.14716	204227	
273.21124	200252	
273.27533	201618	
273.33945	205775	
273.40353	206134	
273.46765	206503	
273.53174	209250	
273.59586	209255	
273.65994	207443	
273.72406	201411	
273.78815	193152	
273.85226	196623	
273.91635	200732	
273.98047	210235	
274.04456	216679	
274.10864	220240	
274.17276	218224	
274.23685	215569	
274.30096	213427	
274.36505	222258	
274.42917	227220	
274.49326	228220	
274.55737	231162	
274.62146	230880	
274.68555	220305	
274.74966	210192	
274.81375	201195	
274.87787	194666	
274.94196	203733	
275.00604	214751	
275.07016	221656	
275.13425	220982	
275.19836	222219	
275.26245	226455	
275.32657	220089	
275.39066	216703	
275.45474	217301	
275.51886	221215	
275.58295	225948	
275.64703	231169	
275.71115	231312	
275.77524	232527	
275.83936	231305	
275.90344	226106	
275.96753	220454	
276.03165	218677	
276.09573	221365	
276.15985	222797	
276.22394	229521	
276.28802	229436	
276.35214	223491	
276.41623	219480	
276.48032	216191	
276.54443	218130	
276.60852	220482	
276.67261	226410	
276.73672	218075	
276.80081	219161	
276.86493	231703	
276.92902	240046	
276.9931	239136	
277.05722	230467	
277.12131	223194	
277.18539	219011	
277.24951	218845	
277.3136	219921	
277.37769	222153	
277.4418	227921	
277.50589	232948	
277.56998	238169	
277.63409	238959	
277.69818	233403	
277.76227	229181	
277.82639	233234	
277.89047	229150	
277.95456	232410	
278.01865	235593	
278.08276	235239	
278.14685	236540	
278.21094	241716	
278.27505	245484	
278.33914	250928	
278.40323	247866	
278.46735	243748	
278.53143	247270	
278.59552	257155	
278.65961	258360	
278.72372	254516	
278.78781	244204	
278.8519	238087	
278.91602	243537	
278.9801	252277	
279.04419	257082	
279.10828	253762	
279.17239	251505	
279.23648	251988	
279.30057	250992	
279.36465	254293	
279.42877	258357	
279.49286	262332	
279.55695	262425	
279.62103	265446	
279.68515	264273	
279.74924	263084	
279.81332	272825	
279.87741	279703	
279.94153	278610	
280.00562	277628	
280.0697	273260	
280.13379	272905	
280.19791	272987	
280.26199	265832	
280.32608	261612	
280.39017	257923	
280.45425	261647	
280.51837	272542	
280.58246	279961	
280.64655	272777	
280.71063	265421	
280.77475	258983	
280.83884	266242	
280.90292	280169	
280.96701	280721	
281.0311	282673	
281.09521	277421	
281.1593	270481	
281.22339	266236	
281.28748	264365	
281.35156	264775	
281.41565	267277	
281.47977	267576	
281.54385	268024	
281.60794	276804	
281.67203	283134	
281.73611	285614	
281.8002	288912	
281.86432	297010	
281.92841	297946	
281.99249	296214	
282.05658	295004	
282.12067	287052	
282.18475	287331	
282.24887	286988	
282.31296	282633	
282.37704	278713	
282.44113	276030	
282.50522	274267	
282.56931	278022	
282.63339	272066	
282.69751	263412	
282.7616	254900	
282.82568	253357	
282.88977	257711	
282.95386	263482	
283.01794	267761	
283.08203	266020	
283.14612	257987	
283.21024	254575	
283.27432	252691	
283.33841	253723	
283.4025	255692	
283.46658	253853	
283.53067	251611	
283.59476	251642	
283.65884	256428	
283.72293	261126	
283.78702	259902	
283.85114	253830	
283.91522	240416	
283.97931	233415	
284.0434	236483	
284.10748	239549	
284.17157	249356	
284.23566	253102	
284.29974	250249	
284.36383	242944	
284.42792	245125	
284.492	246628	
284.55609	246726	
284.62018	244378	
284.68427	237176	
284.74838	232464	
284.81247	241460	
284.87656	248606	
284.94064	246813	
285.00473	241523	
285.06882	236530	
285.1329	234519	
285.19699	232972	
285.26108	234093	
285.32516	238711	
285.38925	251813	
285.45334	258175	
285.51743	256596	
285.58151	251125	
285.6456	242992	
285.70969	248735	
285.77377	241012	
285.83786	240905	
285.90195	250460	
285.96603	258312	
286.03012	265453	
286.09421	265908	
286.15829	260213	
286.22238	256772	
286.28647	250876	
286.35056	249686	
286.41464	252860	
286.47873	261209	
286.54282	266894	
286.6069	262843	
286.67099	262201	
286.73508	264197	
286.79916	268433	
