268.08292	185427	
268.14703	192278	
268.21115	192741	
268.27524	196214	
268.33936	195948	
268.40347	194896	
268.46756	195021	
268.53168	187764	
268.59576	184710	
268.65988	194959	
268.724	198905	
268.78809	198809	
268.8522	193504	
268.91632	193354	
268.98041	196043	
269.04453	196132	
269.10861	199590	
269.17273	198027	
269.23685	193324	
269.30093	192673	
269.36505	187999	
269.42914	190059	
269.49326	198192	
269.55737	204040	
269.62146	208492	
269.68558	204507	
269.74966	203586	
269.81378	201538	
269.8779	205378	
269.94199	206711	
270.0061	203520	
270.07019	200640	
270.13431	206279	
270.19839	210884	
270.26251	211667	
270.32663	206259	
270.39072	203381	
270.45483	205500	
270.51892	202530	
270.58304	195917	
270.64713	195209	
270.71124	195353	
270.77533	204675	
270.83945	203715	
270.90356	196066	
270.96765	189868	
271.03177	192224	
271.09586	196954	
271.15997	198035	
271.22406	198660	
271.28818	191752	
271.35226	187519	
271.41638	189985	
271.48047	199826	
271.54459	201217	
271.60867	199234	
271.67279	196339	
271.73691	196177	
271.80099	198053	
271.86511	198733	
271.9292	200100	
271.99332	201802	
272.0574	202078	
272.12152	199978	
272.18561	204241	
272.24973	206748	
272.31381	210734	
272.37793	210213	
272.44202	213589	
272.50613	214804	
272.57022	209173	
272.63434	200367	
272.69843	199511	
272.76254	203997	
272.82663	217458	
272.89075	225524	
272.95483	225485	
273.01895	213778	
273.08304	196457	
273.14716	183448	
273.21124	186553	
273.27533	193844	
273.33945	195628	
273.40353	188551	
273.46765	191235	
273.53174	199426	
273.59586	202150	
273.65994	203880	
273.72406	202713	
273.78815	208087	
273.85226	217427	
273.91635	222115	
273.98047	222513	
274.04456	225658	
274.10864	220615	
274.17276	214032	
274.23685	211142	
274.30096	215654	
274.36505	220339	
274.42917	222602	
274.49326	223422	
274.55737	228768	
274.62146	233567	
274.68555	234152	
274.74966	227994	
274.81375	226217	
274.87787	219565	
274.94196	219044	
275.00604	218878	
275.07016	216452	
275.13425	209532	
275.19836	208003	
275.26245	211969	
275.32657	202251	
275.39066	199925	
275.45474	198548	
275.51886	202217	
275.58295	208643	
275.64703	216886	
275.71115	216248	
275.77524	211108	
275.83936	215400	
275.90344	224415	
275.96753	234401	
276.03165	243048	
276.09573	247926	
276.15985	244508	
276.22394	243047	
276.28802	236245	
276.35214	229059	
276.41623	224282	
276.48032	225003	
276.54443	230166	
276.60852	234456	
276.67261	237704	
276.73672	237191	
276.80081	232988	
276.86493	229380	
276.92902	232449	
276.9931	235484	
277.05722	232095	
277.12131	230229	
277.18539	234443	
277.24951	235659	
277.3136	232969	
277.37769	229570	
277.4418	223791	
277.50589	218685	
277.56998	216377	
277.63409	224067	
277.69818	226499	
277.76227	228292	
277.82639	231819	
277.89047	232978	
277.95456	237769	
278.01865	242863	
278.08276	237205	
278.14685	236068	
278.21094	232332	
278.27505	233448	
278.33914	238475	
278.40323	240123	
278.46735	238201	
278.53143	235812	
278.59552	236570	
278.65961	241323	
278.72372	240747	
278.78781	247172	
278.8519	243937	
278.91602	248653	
278.9801	250059	
279.04419	250674	
279.10828	248842	
279.17239	243562	
279.23648	244827	
279.30057	249228	
279.36465	253472	
279.42877	260989	
279.49286	265100	
279.55695	267335	
279.62103	275488	
279.68515	284534	
279.74924	292169	
279.81332	294031	
279.87741	296116	
279.94153	297835	
280.00562	291700	
280.0697	280746	
280.13379	277006	
280.19791	269931	
280.26199	261099	
280.32608	255877	
280.39017	260212	
280.45425	261804	
280.51837	266253	
280.58246	262586	
280.64655	252235	
280.71063	255463	
280.77475	261224	
280.83884	260346	
280.90292	258688	
280.96701	252615	
281.0311	255604	
281.09521	267073	
281.1593	280530	
281.22339	292878	
281.28748	298278	
281.35156	304029	
281.41565	309178	
281.47977	311502	
281.54385	312185	
281.60794	301897	
281.67203	291777	
281.73611	281947	
281.8002	275268	
281.86432	277734	
281.92841	272406	
281.99249	272780	
282.05658	270953	
282.12067	273785	
282.18475	276021	
282.24887	276597	
282.31296	269196	
282.37704	258398	
282.44113	258390	
282.50522	261787	
282.56931	270958	
282.63339	275376	
282.69751	271101	
282.7616	263463	
282.82568	255737	
282.88977	255433	
282.95386	253629	
283.01794	253752	
283.08203	254484	
283.14612	256910	
283.21024	262388	
283.27432	265447	
283.33841	265149	
283.4025	267057	
283.46658	267100	
283.53067	264726	
283.59476	267102	
283.65884	268813	
283.72293	265850	
283.78702	260936	
283.85114	259392	
283.91522	254034	
283.97931	258932	
284.0434	263036	
284.10748	261241	
284.17157	258905	
284.23566	255847	
284.29974	260373	
284.36383	260011	
284.42792	255634	
284.492	254307	
284.55609	251876	
284.62018	250147	
284.68427	252242	
284.74838	251345	
284.81247	252010	
284.87656	251181	
284.94064	246665	
285.00473	238748	
285.06882	231646	
285.1329	231932	
285.19699	234529	
285.26108	237692	
285.32516	239029	
285.38925	240664	
285.45334	246614	
285.51743	250826	
285.58151	253783	
285.6456	251764	
285.70969	261526	
285.77377	261599	
285.83786	265659	
285.90195	267326	
285.96603	265352	
286.03012	267374	
286.09421	272797	
286.15829	276240	
286.22238	273742	
286.28647	270772	
286.35056	272501	
286.41464	284416	
286.47873	290926	
286.54282	287318	
286.6069	278537	
286.67099	273705	
286.73508	272911	
286.79916	276372	
286.86325	275311	
286.92734	269187	
286.99142	269686	
287.05551	268001	
287.1196	271642	
287.18369	274549	
287.24774	272293	
287.31183	265019	
287.37592	258579	
287.44	253864	
287.50409	244681	
287.56818	240899	
287.63226	244396	
287.69635	250944	
287.76044	252479	
287.82452	256587	
287.88861	250069	
287.9527	254591	
288.01678	261250	
288.08087	264502	
288.14493	264641	
288.20901	261912	
288.2731	257767	
288.33719	252020	
288.40128	246262	
288.46536	247954	
288.52945	259074	
288.59354	270465	
288.65762	269753	
288.72171	258706	
288.78577	251018	
288.84985	249145	
288.91394	252653	
288.97803	253217	
289.04211	256874	
289.1062	254849	
289.17029	254082	
289.23438	258263	
289.29843	262408	
289.36252	263973	
289.42661	266302	
289.49069	256398	
289.55478	248779	
289.61887	244227	
289.68295	247509	
289.74701	250403	
289.8111	249467	
289.87518	251023	
289.93927	256585	
290.00336	260357	
290.06744	260603	
290.1315	268416	
290.19559	280023	
290.25967	279694	
290.32376	280388	
290.38785	277180	
290.4519	280430	
290.51599	291130	
290.58008	298215	
290.64417	305032	
290.70825	309446	
290.77231	310954	
290.8364	301583	
290.90048	300362	
290.96457	304581	
291.02866	296642	
291.09271	299018	
291.1568	302516	
291.22089	297421	
291.28497	289214	
291.34906	284401	
291.41312	282440	
291.4772	282037	
291.54129	279051	
291.60538	281259	
291.66943	289224	
291.73352	293153	
291.79761	295334	
291.86169	296026	
291.92575	293327	
291.98984	282480	
292.05392	274667	
292.11801	276556	
292.18207	284054	
292.24615	293286	
292.31024	296826	
292.37433	302226	
292.43839	306196	
292.50247	314357	
292.56656	315710	
292.63062	315185	
292.6947	312755	
292.75879	311207	
292.82288	309736	
292.88693	306143	
292.95102	304747	
293.01511	297009	
293.07916	292252	
293.14325	290536	
293.20734	291585	
293.27139	299077	
293.33548	307413	
293.39957	322926	
293.46362	335505	
293.52771	349651	
293.5918	365696	
293.65585	376080	
293.71994	381828	
293.78403	389310	
293.84808	386705	
293.91217	378110	
293.97626	365428	
294.04031	359609	
294.1044	364438	
294.16849	372711	
294.23254	389818	
294.29663	397389	
294.36072	396601	
294.42477	382103	
294.48886	367211	
294.55292	362916	
294.617	367893	
294.68109	373650	
294.74515	373493	
294.80923	369023	
294.87332	364329	
294.93738	352493	
295.00146	339625	
295.06552	330612	
295.12961	321050	
295.1937	323424	
295.25775	327701	
295.32184	335246	
295.38589	333409	
295.44998	327407	
295.51407	325896	
295.57813	331429	
295.64221	342144	
295.70627	347601	
295.77036	348073	
295.83441	342412	
295.8985	330822	
295.96259	331887	
296.02664	333485	
296.09073	335690	
296.15479	339276	
296.21887	337258	
296.28293	337067	
296.34702	338211	
296.41107	346148	
296.47516	357447	
296.53922	362897	
296.6033	364688	
296.66736	368250	
296.73145	361557	
296.79553	363451	
296.85959	360945	
296.92368	364874	
296.98773	367304	
297.05182	369093	
297.11588	368312	
297.17996	377527	
297.24402	408418	
297.30811	433718	
297.37216	455958	
297.43625	468839	
297.50031	488942	
297.56439	506441	
297.62845	518766	
297.69254	551382	
297.75659	575382	
297.82065	564740	
297.88474	554055	
297.94879	548616	
298.01288	552790	
298.07693	561563	
298.14102	561488	
298.20508	572134	
298.26917	587534	
298.33322	605872	
298.39731	632620	
298.46136	655771	
298.52542	675149	
298.58951	701987	
298.65356	722189	
298.71765	737348	
