268.08292	195292	
268.14703	198516	
268.21115	206115	
268.27524	207242	
268.33936	204637	
268.40347	198905	
268.46756	205778	
268.53168	205020	
268.59576	200327	
268.65988	201798	
268.724	204635	
268.78809	208304	
268.8522	200551	
268.91632	195656	
268.98041	190696	
269.04453	195777	
269.10861	196272	
269.17273	198193	
269.23685	202331	
269.30093	215711	
269.36505	220465	
269.42914	219805	
269.49326	212674	
269.55737	211039	
269.62146	208280	
269.68558	202228	
269.74966	194641	
269.81378	196492	
269.8779	204112	
269.94199	209929	
270.0061	212975	
270.07019	213434	
270.13431	218323	
270.19839	225344	
270.26251	224210	
270.32663	216212	
270.39072	210492	
270.45483	208625	
270.51892	204115	
270.58304	203987	
270.64713	206714	
270.71124	200315	
270.77533	200732	
270.83945	202913	
270.90356	207228	
270.96765	209041	
271.03177	202223	
271.09586	200500	
271.15997	202363	
271.22406	212543	
271.28818	215817	
271.35226	218078	
271.41638	215499	
271.48047	213258	
271.54459	207453	
271.60867	206454	
271.67279	209063	
271.73691	207796	
271.80099	207953	
271.86511	209677	
271.9292	207780	
271.99332	202799	
272.0574	201289	
272.12152	201170	
272.18561	207292	
272.24973	203526	
272.31381	208052	
272.37793	213098	
272.44202	211324	
272.50613	208377	
272.57022	208960	
272.63434	213707	
272.69843	215609	
272.76254	212904	
272.82663	206640	
272.89075	207117	
272.95483	202656	
273.01895	191759	
273.08304	193737	
273.14716	199973	
273.21124	209090	
273.27533	214409	
273.33945	211494	
273.40353	206705	
273.46765	203836	
273.53174	202847	
273.59586	202281	
273.65994	205865	
273.72406	207903	
273.78815	209304	
273.85226	218478	
273.91635	223121	
273.98047	227823	
274.04456	237923	
274.10864	235729	
274.17276	230634	
274.23685	230777	
274.30096	232741	
274.36505	233721	
274.42917	233777	
274.49326	233952	
274.55737	231430	
274.62146	231523	
274.68555	231525	
274.74966	235541	
274.81375	242355	
274.87787	234537	
274.94196	233112	
275.00604	234155	
275.07016	234375	
275.13425	232769	
275.19836	234495	
275.26245	238144	
275.32657	229717	
275.39066	225330	
275.45474	222246	
275.51886	219987	
275.58295	224239	
275.64703	231475	
275.71115	240361	
275.77524	250180	
275.83936	253746	
275.90344	241134	
275.96753	229541	
276.03165	236439	
276.09573	245742	
276.15985	243613	
276.22394	255158	
276.28802	261855	
276.35214	258765	
276.41623	253269	
276.48032	251443	
276.54443	247295	
276.60852	240812	
276.67261	236253	
276.73672	230333	
276.80081	234566	
276.86493	241532	
276.92902	243133	
276.9931	248421	
277.05722	251225	
277.12131	253524	
277.18539	251650	
277.24951	240471	
277.3136	226701	
277.37769	213192	
277.4418	213229	
277.50589	222999	
277.56998	230908	
277.63409	237969	
277.69818	244509	
277.76227	246416	
277.82639	253746	
