268.08292	244482	
268.14703	243850	
268.21115	242280	
268.27524	246858	
268.33936	254720	
268.40347	260576	
268.46756	266393	
268.53168	255453	
268.59576	246839	
268.65988	239763	
268.724	239119	
268.78809	247906	
268.8522	251004	
268.91632	252452	
268.98041	259276	
269.04453	266264	
269.10861	273688	
269.17273	276481	
269.23685	275262	
269.30093	283590	
269.36505	282836	
269.42914	278112	
269.49326	281859	
269.55737	292468	
269.62146	297315	
269.68558	286809	
269.74966	278767	
269.81378	262630	
269.8779	257086	
269.94199	258020	
270.0061	261132	
270.07019	259347	
270.13431	263357	
270.19839	261731	
270.26251	267498	
270.32663	265651	
270.39072	265422	
270.45483	267468	
270.51892	270140	
270.58304	269236	
270.64713	269091	
270.71124	267564	
270.77533	276523	
270.83945	288939	
270.90356	285495	
270.96765	282986	
271.03177	276243	
271.09586	272059	
271.15997	265675	
271.22406	263286	
271.28818	256236	
271.35226	255694	
271.41638	254952	
271.48047	260110	
271.54459	259466	
271.60867	260831	
271.67279	261501	
271.73691	259701	
271.80099	259364	
271.86511	261028	
271.9292	262651	
271.99332	259451	
272.0574	256708	
272.12152	252259	
272.18561	254345	
272.24973	252968	
272.31381	258813	
272.37793	262213	
272.44202	266301	
272.50613	265726	
272.57022	258245	
272.63434	247751	
272.69843	249760	
272.76254	245845	
272.82663	248059	
272.89075	256293	
272.95483	260450	
273.01895	260343	
273.08304	258605	
273.14716	248760	
273.21124	247118	
273.27533	253911	
273.33945	257230	
273.40353	258295	
273.46765	264682	
273.53174	266564	
273.59586	261556	
273.65994	260951	
273.72406	257974	
273.78815	247659	
273.85226	248151	
273.91635	257448	
273.98047	265026	
274.04456	271223	
274.10864	267782	
274.17276	260447	
274.23685	257272	
274.30096	261367	
274.36505	266673	
274.42917	270751	
274.49326	276905	
274.55737	285227	
274.62146	292107	
274.68555	298804	
274.74966	292412	
274.81375	284643	
274.87787	276407	
274.94196	272242	
275.00604	272338	
275.07016	276046	
275.13425	275584	
275.19836	278908	
275.26245	283181	
275.32657	286274	
275.39066	289861	
275.45474	285907	
275.51886	280983	
275.58295	288366	
275.64703	295380	
275.71115	291517	
275.77524	285413	
275.83936	287581	
275.90344	289416	
275.96753	287911	
276.03165	283157	
276.09573	276563	
276.15985	274380	
276.22394	282393	
276.28802	286275	
276.35214	290930	
276.41623	297019	
276.48032	305492	
276.54443	311904	
276.60852	311355	
276.67261	309504	
276.73672	304825	
276.80081	303874	
276.86493	302659	
276.92902	296531	
276.9931	292353	
277.05722	291658	
277.12131	291229	
277.18539	291788	
277.24951	290842	
277.3136	298264	
277.37769	304033	
277.4418	305448	
277.50589	306121	
277.56998	301873	
277.63409	305887	
277.69818	309012	
277.76227	313541	
277.82639	309559	
277.89047	298321	
277.95456	295171	
278.01865	298244	
278.08276	293001	
278.14685	289312	
278.21094	289024	
278.27505	294263	
278.33914	294314	
278.40323	296540	
278.46735	291313	
278.53143	293820	
278.59552	295751	
278.65961	298622	
278.72372	298979	
278.78781	303256	
278.8519	306167	
278.91602	312801	
278.9801	309595	
279.04419	302698	
279.10828	305693	
279.17239	318767	
279.23648	333231	
279.30057	333235	
279.36465	333122	
279.42877	332780	
279.49286	330471	
279.55695	335278	
279.62103	333756	
279.68515	340230	
279.74924	343970	
279.81332	342659	
279.87741	344927	
279.94153	350195	
280.00562	354318	
280.0697	358775	
280.13379	358242	
280.19791	355411	
280.26199	353607	
280.32608	355647	
280.39017	360154	
280.45425	362908	
280.51837	364174	
280.58246	357901	
280.64655	342840	
280.71063	338657	
280.77475	338459	
280.83884	340993	
280.90292	343344	
280.96701	345638	
281.0311	343131	
281.09521	339495	
281.1593	343249	
281.22339	352323	
281.28748	364987	
281.35156	369844	
281.41565	362388	
281.47977	361831	
281.54385	355135	
281.60794	349612	
281.67203	352710	
281.73611	359753	
281.8002	355400	
281.86432	358431	
281.92841	358565	
281.99249	352588	
282.05658	350740	
282.12067	350813	
282.18475	352466	
282.24887	358592	
282.31296	362569	
282.37704	351693	
282.44113	342953	
282.50522	343021	
282.56931	342086	
282.63339	335550	
282.69751	333124	
282.7616	331428	
282.82568	338915	
282.88977	340359	
282.95386	344768	
283.01794	341852	
283.08203	339781	
283.14612	335535	
283.21024	329213	
283.27432	331043	
283.33841	334360	
283.4025	327946	
283.46658	319274	
283.53067	305475	
283.59476	301258	
283.65884	304849	
283.72293	317444	
283.78702	324960	
283.85114	325980	
283.91522	327313	
283.97931	337232	
284.0434	344776	
284.10748	343154	
284.17157	329856	
284.23566	329615	
284.29974	323514	
284.36383	314596	
284.42792	317184	
284.492	326617	
284.55609	333734	
284.62018	338263	
284.68427	338262	
284.74838	333708	
284.81247	336283	
284.87656	336433	
284.94064	321224	
285.00473	307405	
285.06882	290610	
285.1329	290189	
285.19699	299259	
285.26108	312211	
285.32516	323055	
285.38925	335626	
285.45334	337829	
285.51743	326698	
285.58151	314580	
285.6456	305804	
285.70969	312938	
285.77377	321671	
285.83786	336822	
285.90195	345137	
285.96603	354407	
286.03012	363042	
286.09421	361551	
286.15829	347281	
286.22238	334162	
286.28647	326648	
286.35056	335211	
286.41464	339415	
286.47873	335388	
286.54282	334630	
286.6069	338358	
286.67099	335844	
286.73508	329206	
286.79916	330577	
286.86325	333999	
286.92734	332966	
286.99142	333945	
287.05551	334557	
287.1196	336145	
287.18369	341860	
287.24774	353181	
287.31183	351167	
287.37592	343914	
287.44	333883	
287.50409	325830	
287.56818	324913	
287.63226	322535	
287.69635	327580	
287.76044	328158	
287.82452	331034	
287.88861	326163	
287.9527	324496	
288.01678	324144	
288.08087	321880	
288.14493	327270	
288.20901	328815	
288.2731	325371	
288.33719	318598	
288.40128	311687	
288.46536	307262	
288.52945	305673	
288.59354	312530	
288.65762	316544	
288.72171	317109	
288.78577	318980	
288.84985	314449	
288.91394	315121	
288.97803	310524	
289.04211	306644	
289.1062	307482	
289.17029	315736	
289.23438	315130	
289.29843	311225	
289.36252	309755	
289.42661	305189	
289.49069	307144	
289.55478	316252	
289.61887	330665	
289.68295	345603	
289.74701	359941	
289.8111	361200	
289.87518	358682	
289.93927	364449	
290.00336	373642	
290.06744	368712	
290.1315	359816	
290.19559	356925	
290.25967	356441	
290.32376	354625	
290.38785	358393	
290.4519	355163	
290.51599	361965	
290.58008	366023	
290.64417	371081	
290.70825	377020	
290.77231	376939	
290.8364	369644	
290.90048	367557	
290.96457	370135	
291.02866	370784	
291.09271	367620	
291.1568	366571	
291.22089	368245	
291.28497	362520	
291.34906	357064	
291.41312	358171	
291.4772	360902	
291.54129	353853	
291.60538	345004	
291.66943	351221	
291.73352	359536	
291.79761	365264	
291.86169	364815	
291.92575	369099	
291.98984	364325	
292.05392	368004	
292.11801	373506	
292.18207	371009	
292.24615	355323	
292.31024	348776	
292.37433	360370	
292.43839	371770	
292.50247	373866	
292.56656	375128	
292.63062	375886	
292.6947	363999	
292.75879	358604	
292.82288	360517	
292.88693	375496	
292.95102	391416	
293.01511	382387	
293.07916	382965	
293.14325	393253	
293.20734	401066	
293.27139	413321	
293.33548	423344	
293.39957	436079	
293.46362	449934	
293.52771	477341	
293.5918	494047	
293.65585	500020	
293.71994	504942	
293.78403	508708	
293.84808	496107	
293.91217	482674	
293.97626	481748	
294.04031	492130	
294.1044	496139	
294.16849	491136	
294.23254	482440	
294.29663	476527	
294.36072	478122	
294.42477	471370	
294.48886	470602	
294.55292	470858	
294.617	472518	
294.68109	463070	
294.74515	453724	
294.80923	443073	
294.87332	443655	
294.93738	442871	
295.00146	442981	
295.06552	445137	
295.12961	438520	
295.1937	438074	
295.25775	446547	
295.32184	448289	
295.38589	439069	
295.44998	427410	
