268.08292	206966	
268.14703	204276	
268.21115	195493	
268.27524	189386	
268.33936	189397	
268.40347	197773	
268.46756	214330	
268.53168	215443	
268.59576	214073	
268.65988	221675	
268.724	222999	
268.78809	220278	
268.8522	220321	
268.91632	226291	
268.98041	230087	
269.04453	231374	
269.10861	230826	
269.17273	224185	
269.23685	217527	
269.30093	220803	
269.36505	222819	
269.42914	222756	
269.49326	222699	
269.55737	228550	
269.62146	232039	
269.68558	226846	
269.74966	223912	
269.81378	220232	
269.8779	219836	
269.94199	217256	
270.0061	213246	
270.07019	207404	
270.13431	210674	
270.19839	216929	
270.26251	226648	
270.32663	228941	
270.39072	222158	
270.45483	224484	
270.51892	223418	
270.58304	228835	
270.64713	232849	
270.71124	227658	
270.77533	220903	
270.83945	220082	
270.90356	220449	
270.96765	223770	
271.03177	226442	
271.09586	225533	
271.15997	220433	
271.22406	221720	
271.28818	221550	
271.35226	224405	
271.41638	223035	
271.48047	230449	
271.54459	232275	
271.60867	222248	
271.67279	213997	
271.73691	211831	
271.80099	215583	
271.86511	222763	
271.9292	236458	
271.99332	237982	
272.0574	235493	
272.12152	235755	
272.18561	242217	
272.24973	241023	
272.31381	242739	
272.37793	240785	
272.44202	235750	
272.50613	227035	
272.57022	220131	
272.63434	227680	
272.69843	235486	
272.76254	235695	
272.82663	227306	
272.89075	224497	
272.95483	225372	
273.01895	226160	
273.08304	232761	
273.14716	238212	
273.21124	236607	
273.27533	235978	
273.33945	236264	
273.40353	230954	
273.46765	230366	
273.53174	231033	
273.59586	230732	
273.65994	236161	
273.72406	240755	
273.78815	237400	
273.85226	231100	
273.91635	230900	
273.98047	231151	
274.04456	237474	
274.10864	250352	
274.17276	255688	
274.23685	250908	
274.30096	240793	
274.36505	239063	
274.42917	247302	
274.49326	253166	
274.55737	258853	
274.62146	260142	
274.68555	253871	
274.74966	241050	
274.81375	242041	
274.87787	240073	
274.94196	239722	
275.00604	234373	
275.07016	233726	
275.13425	241290	
275.19836	250207	
275.26245	256356	
275.32657	249557	
275.39066	248602	
275.45474	247027	
275.51886	245118	
275.58295	239250	
275.64703	236914	
275.71115	236089	
275.77524	235473	
275.83936	238166	
275.90344	241433	
275.96753	244235	
276.03165	246614	
276.09573	254354	
276.15985	262855	
276.22394	266559	
276.28802	260299	
276.35214	250798	
276.41623	248810	
276.48032	249940	
276.54443	251559	
276.60852	253399	
276.67261	258068	
276.73672	253316	
276.80081	251392	
276.86493	255928	
276.92902	254326	
276.9931	248203	
277.05722	241373	
277.12131	238625	
277.18539	236711	
277.24951	237245	
277.3136	229562	
277.37769	229235	
277.4418	236288	
277.50589	245977	
277.56998	248958	
