268.08292	195553	
268.14703	196934	
268.21115	201005	
268.27524	197332	
268.33936	193390	
268.40347	189383	
268.46756	193737	
268.53168	191728	
268.59576	187747	
268.65988	193191	
268.724	195217	
268.78809	193028	
268.8522	187346	
268.91632	187663	
268.98041	190364	
269.04453	189468	
269.10861	188202	
269.17273	189303	
269.23685	193596	
269.30093	206448	
269.36505	205456	
269.42914	198231	
269.49326	192301	
269.55737	193861	
269.62146	204052	
269.68558	201628	
269.74966	202717	
269.81378	203110	
269.8779	204810	
269.94199	209918	
270.0061	208055	
270.07019	199138	
270.13431	191843	
270.19839	191093	
270.26251	201259	
270.32663	206253	
270.39072	208831	
270.45483	214423	
270.51892	219637	
270.58304	222886	
270.64713	215992	
270.71124	202690	
270.77533	196946	
270.83945	197602	
270.90356	196396	
270.96765	197591	
271.03177	196465	
271.09586	192895	
271.15997	189545	
271.22406	189812	
271.28818	189668	
271.35226	194581	
271.41638	194692	
271.48047	200098	
271.54459	201973	
271.60867	208174	
271.67279	210385	
271.73691	205981	
271.80099	198258	
271.86511	194751	
271.9292	195627	
271.99332	199307	
272.0574	211617	
272.12152	213675	
272.18561	209196	
272.24973	196839	
272.31381	186897	
272.37793	185915	
272.44202	190947	
272.50613	197892	
272.57022	193046	
272.63434	187878	
272.69843	189502	
272.76254	190335	
272.82663	192276	
272.89075	198279	
272.95483	205227	
273.01895	213711	
273.08304	224958	
273.14716	222171	
273.21124	217265	
273.27533	218228	
273.33945	214737	
273.40353	207929	
273.46765	206181	
273.53174	207495	
273.59586	207462	
273.65994	211106	
273.72406	209921	
273.78815	205888	
273.85226	207049	
273.91635	201811	
273.98047	197961	
274.04456	202885	
274.10864	211479	
274.17276	211087	
274.23685	208659	
274.30096	199988	
274.36505	196910	
274.42917	198562	
274.49326	203279	
274.55737	206011	
274.62146	211146	
274.68555	216821	
274.74966	210134	
274.81375	207741	
274.87787	200857	
274.94196	200229	
275.00604	201819	
275.07016	210269	
275.13425	211901	
275.19836	210735	
275.26245	212410	
275.32657	211032	
275.39066	212078	
275.45474	208229	
275.51886	204211	
275.58295	205483	
275.64703	211717	
275.71115	218659	
275.77524	215697	
275.83936	210469	
275.90344	209121	
275.96753	215242	
276.03165	225705	
276.09573	237108	
276.15985	236987	
276.22394	234714	
276.28802	231901	
276.35214	232928	
276.41623	233749	
276.48032	225461	
276.54443	217856	
276.60852	210448	
276.67261	212824	
276.73672	214713	
276.80081	217078	
276.86493	216184	
276.92902	211774	
276.9931	213347	
277.05722	215911	
277.12131	227676	
277.18539	231711	
277.24951	221856	
277.3136	212439	
277.37769	209643	
277.4418	217536	
277.50589	230388	
277.56998	238203	
277.63409	245541	
277.69818	248670	
277.76227	250380	
277.82639	253080	
277.89047	244777	
277.95456	239534	
278.01865	240695	
278.08276	236894	
278.14685	242291	
278.21094	246526	
278.27505	251767	
278.33914	256931	
278.40323	253854	
278.46735	253433	
278.53143	259384	
278.59552	263535	
278.65961	260382	
278.72372	260376	
278.78781	264284	
278.8519	269481	
278.91602	274706	
278.9801	277045	
279.04419	273142	
279.10828	267419	
279.17239	266250	
279.23648	276955	
279.30057	281875	
279.36465	284029	
279.42877	283913	
279.49286	295849	
279.55695	299523	
279.62103	293569	
