268.08292	181994	
268.14703	182272	
268.21115	181806	
268.27524	178310	
268.33936	176302	
268.40347	173821	
268.46756	176502	
268.53168	175343	
268.59576	179209	
268.65988	183210	
268.724	187722	
268.78809	192081	
268.8522	192075	
268.91632	187310	
268.98041	183585	
269.04453	180716	
269.10861	177131	
269.17273	175095	
269.23685	170704	
269.30093	171763	
269.36505	166864	
269.42914	164058	
269.49326	164818	
269.55737	170706	
269.62146	176593	
269.68558	172809	
269.74966	173058	
269.81378	171085	
269.8779	174322	
269.94199	181226	
270.0061	187521	
270.07019	182525	
270.13431	174384	
270.19839	164714	
270.26251	167379	
270.32663	172734	
270.39072	176034	
270.45483	183912	
270.51892	189362	
270.58304	198011	
270.64713	204584	
270.71124	202831	
270.77533	202632	
270.83945	197507	
270.90356	194107	
270.96765	197505	
271.03177	200007	
271.09586	202733	
271.15997	202921	
271.22406	204079	
271.28818	204036	
271.35226	196497	
271.41638	185046	
271.48047	188719	
271.54459	189208	
271.60867	192052	
271.67279	193477	
271.73691	194192	
271.80099	199068	
271.86511	201578	
271.9292	199006	
271.99332	190807	
272.0574	182899	
272.12152	172859	
272.18561	170624	
272.24973	172927	
272.31381	180001	
272.37793	178531	
272.44202	176985	
272.50613	181444	
272.57022	182517	
272.63434	181154	
272.69843	181368	
272.76254	180997	
272.82663	179705	
272.89075	176474	
272.95483	175703	
273.01895	177920	
273.08304	176297	
273.14716	174277	
273.21124	176780	
273.27533	185016	
273.33945	193933	
273.40353	193496	
273.46765	191010	
273.53174	192666	
273.59586	187755	
273.65994	193045	
273.72406	199976	
273.78815	202646	
273.85226	205353	
273.91635	200728	
273.98047	192683	
274.04456	186502	
274.10864	185281	
274.17276	187081	
274.23685	192239	
274.30096	195904	
274.36505	200583	
274.42917	205038	
274.49326	202792	
274.55737	196744	
274.62146	188199	
274.68555	185181	
274.74966	183775	
274.81375	183350	
274.87787	183397	
274.94196	185883	
275.00604	190585	
275.07016	196236	
275.13425	203390	
275.19836	208600	
275.26245	209234	
275.32657	207754	
275.39066	209485	
275.45474	211563	
275.51886	206013	
275.58295	198744	
275.64703	198364	
275.71115	199324	
275.77524	195355	
275.83936	193641	
275.90344	200534	
275.96753	204922	
276.03165	207851	
276.09573	210868	
276.15985	202477	
276.22394	203069	
276.28802	207312	
276.35214	210756	
276.41623	214488	
276.48032	223075	
276.54443	229549	
276.60852	228545	
276.67261	223864	
276.73672	216428	
276.80081	219126	
276.86493	226568	
276.92902	230180	
276.9931	231996	
277.05722	229298	
277.12131	222631	
277.18539	217127	
277.24951	208321	
277.3136	200514	
277.37769	189298	
277.4418	192130	
277.50589	197947	
277.56998	202120	
277.63409	207466	
277.69818	210346	
277.76227	215357	
277.82639	218745	
277.89047	213872	
277.95456	215760	
278.01865	214677	
278.08276	212561	
278.14685	206642	
278.21094	200249	
278.27505	201296	
278.33914	210921	
278.40323	220119	
278.46735	223124	
278.53143	230344	
278.59552	236650	
278.65961	237623	
278.72372	238192	
278.78781	236796	
278.8519	234039	
278.91602	235859	
278.9801	240675	
279.04419	245779	
279.10828	245157	
279.17239	242333	
279.23648	238134	
279.30057	239805	
279.36465	246114	
279.42877	247776	
279.49286	247556	
279.55695	251981	
279.62103	256917	
279.68515	261716	
279.74924	259636	
279.81332	247848	
279.87741	238189	
279.94153	237830	
280.00562	238281	
280.0697	227846	
280.13379	226801	
280.19791	229410	
280.26199	231743	
280.32608	238554	
280.39017	245270	
280.45425	255174	
280.51837	262266	
280.58246	260239	
280.64655	252832	
280.71063	246939	
280.77475	240118	
280.83884	237514	
280.90292	243038	
280.96701	249530	
281.0311	258931	
281.09521	258753	
281.1593	255016	
281.22339	253366	
281.28748	259829	
281.35156	264017	
281.41565	260586	
281.47977	258051	
281.54385	260912	
281.60794	270968	
281.67203	274438	
281.73611	278935	
281.8002	280700	
281.86432	285825	
281.92841	287410	
281.99249	283718	
282.05658	277918	
282.12067	271579	
282.18475	266041	
282.24887	265664	
282.31296	272476	
282.37704	269605	
282.44113	259325	
282.50522	253849	
282.56931	248497	
282.63339	243858	
282.69751	242927	
282.7616	243324	
282.82568	247843	
282.88977	248903	
282.95386	246840	
283.01794	246054	
283.08203	249609	
283.14612	255745	
283.21024	254288	
283.27432	248426	
283.33841	246975	
283.4025	248727	
283.46658	249743	
283.53067	248108	
283.59476	247184	
283.65884	249652	
283.72293	255395	
283.78702	258909	
283.85114	257932	
283.91522	255298	
283.97931	243385	
284.0434	233910	
284.10748	230957	
284.17157	231524	
284.23566	227396	
284.29974	221929	
284.36383	218940	
284.42792	221589	
284.492	226440	
284.55609	227678	
284.62018	222657	
284.68427	225980	
284.74838	233135	
284.81247	235614	
284.87656	231189	
284.94064	226373	
285.00473	230746	
285.06882	235882	
285.1329	234309	
285.19699	226282	
285.26108	224239	
285.32516	228496	
285.38925	231527	
285.45334	239890	
285.51743	243900	
285.58151	237623	
285.6456	235655	
285.70969	250154	
285.77377	248752	
285.83786	248137	
285.90195	249074	
285.96603	254121	
286.03012	262165	
286.09421	259038	
286.15829	249999	
286.22238	250301	
286.28647	257926	
286.35056	264640	
286.41464	266746	
286.47873	264279	
286.54282	260780	
286.6069	264852	
286.67099	276249	
286.73508	280852	
286.79916	276117	
286.86325	261083	
286.92734	248444	
286.99142	247404	
287.05551	246500	
287.1196	246673	
