268.08292	158026	
268.14703	154736	
268.21115	152054	
268.27524	151147	
268.33936	152847	
268.40347	157930	
268.46756	158925	
268.53168	152191	
268.59576	153697	
268.65988	170937	
268.724	177267	
268.78809	174321	
268.8522	165258	
268.91632	158302	
268.98041	157564	
269.04453	162964	
269.10861	165860	
269.17273	166440	
269.23685	166698	
269.30093	162057	
269.36505	159538	
269.42914	162631	
269.49326	165917	
269.55737	168098	
269.62146	170161	
269.68558	169837	
269.74966	169672	
269.81378	170630	
269.8779	171441	
269.94199	175541	
270.0061	183148	
270.07019	184908	
270.13431	183516	
270.19839	176282	
270.26251	172231	
270.32663	173570	
270.39072	169525	
270.45483	168967	
270.51892	169032	
270.58304	171664	
270.64713	177317	
270.71124	179036	
270.77533	179383	
270.83945	176427	
270.90356	171196	
270.96765	179747	
271.03177	185329	
271.09586	188614	
271.15997	182208	
271.22406	177030	
271.28818	171275	
271.35226	168476	
271.41638	166099	
271.48047	160860	
271.54459	155313	
271.60867	155182	
271.67279	159755	
271.73691	164078	
271.80099	163360	
271.86511	164995	
271.9292	165791	
271.99332	161636	
272.0574	158792	
272.12152	161319	
272.18561	162453	
272.24973	159010	
272.31381	158076	
272.37793	158077	
272.44202	159500	
272.50613	163556	
272.57022	168678	
272.63434	166495	
272.69843	162410	
272.76254	160795	
272.82663	159887	
272.89075	159860	
272.95483	162745	
273.01895	166828	
273.08304	172164	
273.14716	171396	
273.21124	174768	
273.27533	175851	
273.33945	166751	
273.40353	158423	
273.46765	162798	
273.53174	170121	
273.59586	169062	
273.65994	173585	
273.72406	179433	
273.78815	179381	
273.85226	176540	
273.91635	171325	
273.98047	169249	
274.04456	172419	
274.10864	175498	
274.17276	172782	
274.23685	169044	
274.30096	171844	
274.36505	176000	
274.42917	177492	
274.49326	178839	
274.55737	174994	
274.62146	169158	
274.68555	164634	
274.74966	158710	
274.81375	162228	
274.87787	163502	
274.94196	162929	
275.00604	162516	
275.07016	171114	
275.13425	180736	
275.19836	185769	
275.26245	189973	
275.32657	188057	
275.39066	182883	
275.45474	179750	
275.51886	179689	
275.58295	178845	
275.64703	185284	
275.71115	186734	
275.77524	180723	
275.83936	177772	
275.90344	176166	
275.96753	181030	
276.03165	191545	
276.09573	200034	
276.15985	198743	
276.22394	198766	
276.28802	196617	
276.35214	194209	
276.41623	190765	
276.48032	189355	
276.54443	198316	
276.60852	209053	
276.67261	220068	
276.73672	215515	
276.80081	208032	
276.86493	201506	
276.92902	195572	
276.9931	199052	
277.05722	196602	
277.12131	190618	
277.18539	183281	
277.24951	188606	
277.3136	199022	
277.37769	207503	
277.4418	204152	
277.50589	194003	
277.56998	184748	
277.63409	185126	
277.69818	191790	
277.76227	195496	
277.82639	203130	
277.89047	201950	
277.95456	204087	
278.01865	205932	
278.08276	196227	
278.14685	192304	
278.21094	186811	
278.27505	191139	
278.33914	193646	
278.40323	197929	
278.46735	193847	
278.53143	197106	
278.59552	200128	
278.65961	206969	
278.72372	205064	
278.78781	207364	
278.8519	207300	
278.91602	207881	
278.9801	203621	
279.04419	208606	
279.10828	208266	
279.17239	211701	
279.23648	218200	
279.30057	226079	
279.36465	232557	
279.42877	232187	
279.49286	231126	
279.55695	226291	
279.62103	224826	
279.68515	230612	
279.74924	237589	
279.81332	246107	
279.87741	245935	
279.94153	243569	
280.00562	244174	
280.0697	255153	
280.13379	263520	
280.19791	256466	
280.26199	244384	
280.32608	233715	
280.39017	227511	
280.45425	233332	
280.51837	244458	
280.58246	246162	
280.64655	236464	
