268.08292	199807	
268.14703	194485	
268.21115	193545	
268.27524	194853	
268.33936	199147	
268.40347	197222	
268.46756	199983	
268.53168	193616	
268.59576	198183	
268.65988	204776	
268.724	203607	
268.78809	203775	
268.8522	202125	
268.91632	205071	
268.98041	202879	
269.04453	201519	
269.10861	206539	
269.17273	214920	
269.23685	214540	
269.30093	214168	
269.36505	212285	
269.42914	214896	
269.49326	215984	
269.55737	217420	
269.62146	222510	
269.68558	225215	
269.74966	225712	
269.81378	217737	
269.8779	212880	
269.94199	214123	
270.0061	216735	
270.07019	214044	
270.13431	216762	
270.19839	219087	
270.26251	219347	
270.32663	210808	
270.39072	202709	
270.45483	203810	
270.51892	204205	
270.58304	207455	
270.64713	207962	
270.71124	207077	
270.77533	211992	
270.83945	219486	
270.90356	221988	
270.96765	221636	
271.03177	218078	
271.09586	219526	
271.15997	214239	
271.22406	212154	
271.28818	207138	
271.35226	208727	
271.41638	208822	
271.48047	212791	
271.54459	209943	
271.60867	210328	
271.67279	214160	
271.73691	218347	
271.80099	216447	
271.86511	212731	
271.9292	209087	
271.99332	204431	
272.0574	205983	
272.12152	209797	
272.18561	216779	
272.24973	213927	
272.31381	222619	
272.37793	228751	
272.44202	227421	
272.50613	221820	
272.57022	214168	
272.63434	209515	
272.69843	206197	
272.76254	207357	
272.82663	213454	
272.89075	222506	
272.95483	224004	
273.01895	225044	
273.08304	221681	
273.14716	214717	
273.21124	211412	
273.27533	219360	
273.33945	229065	
273.40353	225337	
273.46765	223376	
273.53174	223050	
273.59586	228372	
273.65994	230886	
273.72406	235591	
273.78815	239437	
273.85226	242918	
273.91635	245665	
273.98047	247549	
274.04456	248457	
274.10864	251192	
274.17276	252681	
274.23685	246998	
274.30096	234002	
274.36505	225048	
274.42917	222874	
274.49326	224816	
274.55737	228311	
274.62146	228631	
274.68555	228801	
274.74966	223069	
274.81375	220725	
274.87787	218562	
274.94196	221961	
275.00604	220963	
275.07016	221727	
275.13425	222163	
275.19836	223438	
275.26245	229852	
275.32657	227859	
275.39066	228490	
275.45474	225596	
275.51886	225969	
275.58295	222318	
275.64703	224560	
275.71115	233602	
275.77524	238350	
275.83936	245108	
275.90344	250748	
275.96753	248432	
276.03165	251056	
276.09573	261113	
276.15985	262921	
276.22394	265241	
276.28802	256680	
276.35214	249525	
276.41623	247853	
276.48032	249124	
276.54443	249261	
276.60852	241932	
276.67261	240720	
276.73672	235446	
276.80081	238072	
276.86493	242428	
276.92902	241482	
276.9931	248060	
277.05722	240328	
277.12131	234032	
277.18539	236475	
277.24951	239483	
277.3136	243779	
277.37769	245752	
277.4418	239253	
277.50589	234288	
277.56998	234416	
277.63409	240803	
277.69818	240227	
277.76227	239708	
277.82639	239680	
277.89047	231118	
277.95456	228464	
278.01865	235068	
278.08276	239143	
278.14685	247866	
278.21094	243017	
278.27505	240315	
278.33914	241448	
278.40323	243849	
278.46735	247828	
278.53143	249664	
278.59552	248093	
278.65961	249372	
278.72372	251995	
278.78781	257429	
278.8519	257388	
278.91602	256243	
278.9801	265049	
279.04419	266849	
279.10828	270234	
279.17239	270997	
279.23648	277377	
279.30057	279873	
279.36465	292629	
279.42877	297263	
279.49286	297894	
279.55695	302837	
279.62103	302740	
279.68515	298634	
279.74924	295553	
279.81332	297838	
279.87741	294523	
279.94153	290220	
280.00562	285305	
280.0697	289656	
280.13379	294454	
280.19791	290699	
280.26199	289746	
280.32608	290222	
280.39017	291863	
280.45425	294655	
280.51837	303555	
280.58246	306272	
280.64655	303174	
280.71063	304497	
280.77475	302563	
280.83884	298079	
280.90292	297812	
280.96701	292688	
281.0311	290031	
281.09521	293653	
281.1593	297940	
281.22339	299344	
281.28748	302559	
281.35156	302021	
281.41565	297964	
281.47977	304223	
281.54385	308247	
281.60794	312717	
281.67203	313244	
281.73611	315047	
281.8002	316921	
281.86432	323727	
281.92841	323845	
281.99249	315453	
282.05658	309623	
282.12067	305751	
282.18475	304990	
282.24887	304037	
282.31296	301354	
282.37704	297929	
282.44113	298134	
282.50522	294460	
282.56931	290570	
282.63339	284066	
282.69751	281244	
282.7616	280849	
282.82568	286276	
282.88977	279941	
282.95386	271003	
283.01794	270135	
283.08203	269994	
283.14612	269027	
283.21024	265158	
283.27432	264930	
283.33841	262236	
283.4025	258624	
283.46658	264322	
283.53067	271671	
283.59476	275018	
283.65884	271515	
283.72293	265157	
283.78702	260438	
283.85114	260816	
283.91522	256627	
283.97931	256798	
284.0434	261411	
284.10748	257969	
284.17157	258451	
284.23566	262288	
284.29974	267171	
284.36383	266458	
284.42792	272734	
284.492	275110	
284.55609	273783	
284.62018	271204	
284.68427	272538	
284.74838	265446	
284.81247	258154	
284.87656	249540	
284.94064	242482	
285.00473	247322	
285.06882	250251	
285.1329	258880	
285.19699	267205	
285.26108	272782	
285.32516	274882	
285.38925	277378	
285.45334	288080	
285.51743	287088	
285.58151	281012	
285.6456	278796	
285.70969	288098	
285.77377	286007	
285.83786	291504	
285.90195	303948	
285.96603	305251	
286.03012	301353	
286.09421	292454	
286.15829	287861	
286.22238	283647	
286.28647	276943	
286.35056	269651	
286.41464	268417	
286.47873	265526	
286.54282	262449	
286.6069	262723	
286.67099	261057	
286.73508	260687	
286.79916	259166	
286.86325	259751	
286.92734	254793	
286.99142	252600	
287.05551	249877	
287.1196	247270	
287.18369	243451	
287.24774	254302	
287.31183	266964	
287.37592	271872	
287.44	273369	
287.50409	267642	
287.56818	269226	
287.63226	273787	
287.69635	281469	
287.76044	277305	
287.82452	275847	
287.88861	271300	
287.9527	276276	
288.01678	279061	
288.08087	278422	
288.14493	285410	
288.20901	285694	
288.2731	273080	
288.33719	264012	
288.40128	260660	
288.46536	264129	
288.52945	264639	
288.59354	266590	
288.65762	267738	
288.72171	261500	
288.78577	265859	
288.84985	265602	
288.91394	267938	
288.97803	262827	
289.04211	252643	
289.1062	247672	
289.17029	248987	
289.23438	253228	
289.29843	257405	
289.36252	262146	
289.42661	268698	
289.49069	274953	
289.55478	275680	
289.61887	270993	
289.68295	270336	
289.74701	275661	
289.8111	280011	
289.87518	282147	
289.93927	280186	
290.00336	281833	
290.06744	283948	
290.1315	284332	
290.19559	281616	
290.25967	280642	
290.32376	284937	
290.38785	289568	
290.4519	289757	
290.51599	289776	
290.58008	289167	
290.64417	283084	
290.70825	277955	
290.77231	277196	
290.8364	275731	
290.90048	273796	
290.96457	283096	
291.02866	290738	
291.09271	300016	
291.1568	307825	
291.22089	307190	
291.28497	308387	
291.34906	303872	
291.41312	297577	
291.4772	291649	
291.54129	291545	
291.60538	295769	
291.66943	305741	
291.73352	308663	
291.79761	305257	
291.86169	301786	
291.92575	307711	
291.98984	306250	
292.05392	304426	
292.11801	301566	
292.18207	296249	
292.24615	305200	
292.31024	313712	
292.37433	317952	
292.43839	314641	
292.50247	306134	
292.56656	296901	
292.63062	301939	
292.6947	313750	
292.75879	317442	
292.82288	321330	
292.88693	326048	
292.95102	337430	
293.01511	340857	
293.07916	343699	
293.14325	338507	
293.20734	325374	
293.27139	325603	
293.33548	333665	
293.39957	338871	
293.46362	342206	
293.52771	359019	
293.5918	381584	
293.65585	397548	
293.71994	413845	
293.78403	427260	
293.84808	432817	
293.91217	433376	
293.97626	431251	
294.04031	422047	
294.1044	411126	
294.16849	402172	
294.23254	400003	
294.29663	391440	
294.36072	388875	
294.42477	381499	
294.48886	376623	
294.55292	371339	
294.617	364883	
294.68109	364711	
294.74515	367717	
294.80923	362855	
294.87332	366434	
294.93738	371599	
295.00146	371301	
295.06552	370185	
295.12961	373550	
295.1937	378687	
295.25775	383331	
295.32184	390485	
295.38589	392045	
295.44998	386787	
295.51407	373351	
295.57813	364520	
295.64221	359409	
