268.08292	205516	
268.14703	210972	
268.21115	209869	
268.27524	211832	
268.33936	212585	
268.40347	213747	
268.46756	221950	
268.53168	220000	
268.59576	215073	
268.65988	220784	
268.724	224922	
268.78809	223738	
268.8522	218465	
268.91632	216632	
268.98041	214560	
269.04453	203844	
269.10861	194534	
269.17273	195096	
269.23685	200205	
269.30093	206019	
269.36505	207725	
269.42914	214290	
269.49326	214613	
269.55737	216665	
269.62146	219231	
269.68558	216029	
269.74966	218516	
269.81378	224468	
269.8779	231010	
269.94199	233629	
270.0061	227815	
270.07019	218624	
270.13431	216915	
270.19839	220395	
270.26251	227269	
270.32663	228066	
270.39072	218968	
270.45483	214624	
270.51892	215627	
270.58304	224454	
270.64713	224778	
270.71124	214077	
270.77533	212677	
270.83945	215334	
270.90356	219549	
270.96765	220950	
271.03177	211266	
271.09586	209229	
271.15997	209883	
271.22406	214007	
271.28818	215829	
271.35226	220799	
271.41638	222749	
271.48047	234025	
271.54459	239038	
271.60867	234839	
271.67279	222622	
271.73691	211395	
271.80099	204027	
271.86511	204074	
271.9292	202261	
271.99332	200768	
272.0574	203952	
272.12152	201347	
272.18561	198799	
272.24973	198770	
272.31381	206675	
272.37793	211970	
272.44202	210936	
272.50613	211911	
272.57022	211964	
272.63434	208170	
272.69843	209066	
272.76254	208355	
272.82663	205683	
272.89075	203480	
272.95483	203688	
273.01895	213109	
273.08304	223036	
273.14716	226602	
273.21124	227027	
273.27533	224414	
273.33945	220792	
273.40353	218668	
273.46765	219947	
273.53174	225756	
273.59586	227762	
273.65994	233524	
273.72406	232778	
273.78815	229902	
273.85226	232635	
273.91635	235147	
273.98047	227003	
274.04456	220998	
274.10864	220071	
274.17276	221999	
274.23685	223696	
274.30096	222853	
274.36505	223283	
274.42917	225575	
274.49326	226243	
274.55737	229667	
274.62146	222918	
274.68555	223476	
274.74966	219807	
274.81375	218908	
274.87787	219137	
274.94196	226196	
275.00604	231399	
275.07016	233362	
275.13425	235699	
275.19836	241637	
275.26245	247287	
275.32657	250532	
275.39066	252894	
275.45474	256016	
275.51886	252143	
275.58295	245718	
275.64703	244555	
275.71115	249623	
275.77524	250642	
275.83936	250480	
275.90344	246336	
275.96753	243857	
276.03165	231415	
276.09573	227661	
276.15985	225741	
276.22394	224695	
276.28802	219705	
276.35214	222504	
276.41623	229690	
276.48032	234256	
276.54443	234024	
276.60852	232676	
276.67261	236106	
276.73672	230377	
276.80081	226908	
276.86493	227866	
276.92902	225181	
276.9931	228574	
277.05722	230588	
277.12131	233504	
277.18539	235156	
277.24951	241289	
277.3136	254929	
277.37769	266071	
277.4418	268121	
277.50589	265652	
277.56998	261693	
277.63409	264417	
277.69818	263676	
277.76227	262834	
277.82639	263517	
277.89047	255828	
277.95456	251209	
278.01865	258090	
278.08276	254661	
278.14685	258115	
278.21094	259114	
278.27505	261013	
278.33914	259197	
278.40323	251286	
278.46735	246200	
278.53143	250944	
278.59552	256664	
278.65961	257549	
278.72372	257197	
278.78781	254770	
278.8519	258143	
278.91602	267214	
278.9801	270065	
279.04419	270212	
279.10828	270419	
279.17239	277475	
279.23648	288348	
279.30057	298868	
279.36465	306925	
279.42877	303072	
279.49286	301118	
279.55695	304043	
279.62103	302146	
279.68515	300256	
279.74924	296851	
279.81332	288163	
279.87741	285256	
279.94153	285781	
280.00562	280111	
280.0697	276363	
280.13379	280932	
280.19791	282806	
280.26199	277715	
280.32608	278106	
280.39017	277299	
280.45425	276344	
280.51837	274038	
280.58246	269855	
280.64655	267651	
280.71063	282881	
280.77475	291022	
280.83884	291068	
280.90292	287739	
280.96701	281850	
281.0311	288189	
281.09521	288076	
281.1593	288589	
281.22339	292055	
281.28748	298504	
281.35156	305166	
281.41565	317130	
281.47977	321834	
281.54385	323182	
281.60794	323116	
281.67203	313989	
281.73611	303946	
281.8002	295885	
281.86432	300566	
281.92841	308472	
281.99249	307034	
282.05658	307905	
282.12067	306666	
282.18475	303204	
282.24887	300194	
282.31296	299952	
282.37704	303320	
282.44113	299181	
282.50522	290002	
