268.08292	26860	
268.14703	25509	
268.21115	25775	
268.27524	26617	
268.33936	29759	
268.40347	29772	
268.46756	29664	
268.53168	27867	
268.59576	26874	
268.65988	28426	
268.724	29187	
268.78809	30654	
268.8522	26071	
268.91632	26827	
268.98041	28177	
269.04453	31342	
269.10861	32014	
269.17273	30810	
269.23685	28033	
269.30093	28718	
269.36505	30024	
269.42914	31997	
269.49326	35092	
269.55737	34670	
269.62146	36812	
269.68558	35864	
269.74966	37294	
269.81378	39351	
269.8779	40250	
269.94199	39153	
270.0061	34463	
270.07019	31253	
270.13431	29479	
270.19839	30885	
270.26251	34378	
270.32663	37340	
270.39072	35317	
270.45483	36126	
270.51892	36992	
270.58304	35076	
270.64713	35580	
270.71124	32954	
270.77533	31128	
270.83945	29586	
270.90356	27501	
270.96765	29100	
271.03177	30552	
271.09586	30776	
271.15997	32334	
271.22406	34462	
271.28818	33244	
271.35226	33172	
271.41638	28351	
271.48047	29604	
271.54459	30027	
271.60867	29558	
271.67279	29712	
271.73691	26804	
271.80099	25005	
271.86511	26735	
271.9292	28302	
271.99332	31565	
272.0574	33028	
272.12152	32760	
272.18561	32915	
272.24973	31725	
272.31381	29349	
272.37793	28649	
272.44202	29544	
272.50613	29546	
272.57022	30376	
272.63434	27665	
272.69843	26832	
272.76254	26083	
272.82663	26711	
272.89075	28414	
272.95483	27310	
273.01895	27276	
273.08304	28115	
273.14716	27771	
273.21124	29474	
273.27533	31983	
273.33945	32786	
273.40353	31530	
273.46765	31115	
273.53174	31853	
273.59586	33318	
273.65994	38044	
273.72406	39848	
273.78815	38026	
273.85226	39958	
273.91635	42224	
273.98047	39321	
274.04456	38820	
274.10864	37074	
274.17276	34541	
274.23685	34194	
274.30096	33609	
274.36505	33292	
274.42917	32002	
274.49326	31851	
274.55737	31410	
274.62146	32571	
274.68555	35279	
274.74966	36030	
274.81375	39091	
274.87787	39747	
274.94196	40433	
275.00604	41558	
275.07016	39765	
275.13425	37910	
275.19836	36717	
275.26245	40537	
275.32657	40936	
275.39066	40674	
275.45474	40769	
275.51886	40540	
275.58295	40516	
275.64703	38632	
275.71115	39101	
275.77524	38839	
275.83936	34001	
275.90344	32983	
275.96753	34863	
276.03165	36285	
276.09573	35708	
276.15985	32837	
276.22394	32911	
276.28802	28394	
276.35214	29539	
276.41623	31471	
276.48032	34330	
276.54443	33863	
276.60852	33045	
276.67261	30416	
276.73672	30640	
276.80081	29664	
276.86493	32543	
276.92902	34285	
276.9931	37990	
277.05722	38832	
277.12131	38395	
277.18539	36337	
277.24951	34634	
277.3136	30990	
277.37769	32755	
277.4418	33139	
277.50589	32733	
277.56998	30542	
277.63409	32051	
277.69818	31024	
277.76227	31827	
277.82639	33384	
277.89047	34972	
277.95456	34539	
278.01865	35669	
278.08276	36782	
278.14685	42208	
278.21094	41452	
278.27505	42036	
278.33914	39971	
278.40323	38516	
278.46735	36486	
278.53143	38727	
278.59552	42101	
278.65961	43914	
278.72372	43142	
278.78781	43291	
278.8519	41556	
278.91602	45116	
278.9801	48770	
279.04419	53478	
279.10828	52269	
279.17239	48441	
279.23648	49286	
279.30057	49093	
279.36465	53125	
279.42877	53702	
279.49286	53173	
279.55695	51040	
279.62103	50242	
279.68515	52939	
279.74924	57024	
279.81332	59057	
279.87741	58203	
279.94153	53854	
280.00562	50393	
280.0697	49393	
280.13379	52264	
280.19791	50787	
280.26199	49120	
280.32608	49214	
280.39017	49987	
280.45425	48256	
280.51837	51665	
280.58246	55325	
280.64655	55780	
280.71063	56048	
280.77475	57430	
280.83884	56849	
280.90292	60168	
280.96701	60356	
281.0311	62191	
281.09521	65702	
281.1593	66386	
281.22339	65159	
281.28748	64712	
281.35156	65355	
281.41565	63511	
281.47977	64094	
281.54385	66471	
281.60794	69597	
281.67203	71334	
281.73611	70803	
281.8002	71249	
281.86432	68922	
281.92841	64680	
281.99249	60000	
282.05658	61216	
282.12067	59361	
282.18475	57402	
282.24887	55234	
282.31296	51482	
282.37704	52883	
282.44113	53003	
282.50522	48665	
282.56931	52011	
282.63339	54261	
282.69751	58081	
282.7616	59950	
282.82568	63080	
282.88977	66764	
282.95386	68900	
283.01794	63143	
283.08203	56254	
283.14612	50800	
283.21024	51148	
283.27432	53038	
283.33841	53651	
283.4025	54135	
283.46658	57746	
283.53067	59404	
283.59476	57628	
283.65884	54399	
283.72293	52777	
283.78702	50587	
283.85114	49290	
283.91522	49325	
283.97931	51474	
284.0434	52176	
284.10748	51493	
284.17157	53931	
284.23566	57848	
284.29974	56756	
284.36383	51238	
284.42792	47488	
284.492	47232	
284.55609	47918	
284.62018	48628	
284.68427	47205	
284.74838	43413	
284.81247	43764	
284.87656	43947	
284.94064	42112	
285.00473	43367	
285.06882	44209	
285.1329	41710	
285.19699	41448	
285.26108	40533	
285.32516	40696	
285.38925	43208	
285.45334	44070	
285.51743	41855	
285.58151	40354	
285.6456	41788	
285.70969	46687	
285.77377	45202	
285.83786	47757	
285.90195	48976	
285.96603	45423	
286.03012	43074	
286.09421	46555	
286.15829	51936	
286.22238	53877	
286.28647	54194	
286.35056	52747	
286.41464	51302	
286.47873	50582	
286.54282	50295	
286.6069	47795	
286.67099	44149	
286.73508	40245	
286.79916	39903	
286.86325	40980	
286.92734	40464	
286.99142	42589	
287.05551	39578	
287.1196	38550	
287.18369	35411	
287.24774	35788	
287.31183	36026	
287.37592	34858	
287.44	35353	
287.50409	37640	
287.56818	41925	
287.63226	43795	
287.69635	43835	
287.76044	45659	
287.82452	47413	
287.88861	48218	
287.9527	49054	
288.01678	48353	
288.08087	48150	
288.14493	48680	
288.20901	47135	
288.2731	50925	
288.33719	51181	
288.40128	51341	
288.46536	49995	
288.52945	48489	
288.59354	49635	
288.65762	48995	
288.72171	47437	
288.78577	44940	
288.84985	40968	
288.91394	41260	
288.97803	40533	
289.04211	39204	
289.1062	39173	
289.17029	43089	
289.23438	44742	
289.29843	44900	
289.36252	41506	
289.42661	37273	
289.49069	35752	
289.55478	38077	
289.61887	38413	
289.68295	40559	
289.74701	40330	
289.8111	41134	
289.87518	41040	
289.93927	45322	
290.00336	50102	
290.06744	54806	
290.1315	58410	
290.19559	60321	
290.25967	57654	
290.32376	55926	
290.38785	53110	
290.4519	48756	
290.51599	49658	
290.58008	49530	
290.64417	49770	
290.70825	48561	
290.77231	49875	
290.8364	52016	
290.90048	54447	
290.96457	57841	
291.02866	58007	
291.09271	57250	
291.1568	54589	
291.22089	53253	
291.28497	54073	
291.34906	56227	
291.41312	58666	
291.4772	59778	
291.54129	60662	
291.60538	58657	
291.66943	58494	
291.73352	60519	
291.79761	61718	
291.86169	61901	
291.92575	61719	
291.98984	60553	
292.05392	62247	
292.11801	60691	
292.18207	57429	
292.24615	56700	
292.31024	56954	
292.37433	56121	
292.43839	55103	
292.50247	57427	
292.56656	59824	
292.63062	59480	
292.6947	59528	
292.75879	58199	
292.82288	59337	
292.88693	55878	
292.95102	54051	
293.01511	50382	
293.07916	50711	
293.14325	52937	
293.20734	56109	
293.27139	62162	
293.33548	67213	
293.39957	67137	
293.46362	67746	
293.52771	74875	
293.5918	83127	
293.65585	90358	
293.71994	92033	
293.78403	88287	
293.84808	84617	
293.91217	83607	
293.97626	83891	
294.04031	85644	
294.1044	86895	
294.16849	86990	
294.23254	89530	
294.29663	89242	
294.36072	87215	
294.42477	84920	
294.48886	84827	
294.55292	82071	
294.617	78504	
294.68109	76562	
294.74515	77455	
294.80923	77099	
294.87332	76023	
294.93738	77547	
295.00146	75971	
295.06552	71328	
295.12961	65036	
295.1937	66123	
295.25775	68212	
295.32184	72744	
295.38589	69852	
295.44998	67381	
295.51407	66638	
295.57813	61793	
295.64221	59985	
295.70627	62283	
295.77036	60549	
295.83441	59011	
295.8985	59689	
295.96259	63581	
296.02664	64600	
296.09073	63520	
296.15479	63201	
296.21887	65160	
296.28293	72039	
296.34702	74726	
296.41107	77108	
296.47516	80595	
296.53922	83795	
296.6033	82819	
296.66736	79839	
296.73145	74608	
296.79553	74971	
296.85959	79366	
296.92368	85135	
296.98773	92468	
297.05182	98340	
297.11588	101373	
297.17996	104485	
297.24402	109494	
297.30811	121997	
297.37216	133966	
297.43625	144760	
297.50031	153295	
297.56439	152971	
297.62845	155362	
297.69254	158376	
297.75659	161038	
297.82065	162858	
297.88474	161891	
297.94879	162638	
298.01288	169409	
298.07693	173560	
298.14102	181946	
298.20508	188916	
298.26917	195246	
298.33322	206914	
298.39731	224487	
298.46136	232225	
298.52542	231061	
298.58951	239899	
298.65356	240092	
298.71765	244278	
298.78171	257317	
298.84579	265620	
298.90985	268157	
298.97391	268689	
299.03799	270059	
299.10205	279178	
299.16614	286452	
299.23019	295105	
299.29425	311434	
299.35834	324368	
299.42239	340137	
299.48648	362037	
299.55054	387730	
299.61459	399367	
299.67868	396854	
299.74274	398603	
299.80682	398333	
299.87088	401902	
299.93494	405400	
299.99902	407715	
300.06308	419651	
300.12714	435505	
300.19122	440630	
300.25528	442395	
300.31934	449601	
300.38342	466759	
300.44748	478014	
300.51154	477646	
300.57562	473245	
300.63968	463167	
300.70374	462891	
300.76782	454875	
300.83188	440427	
300.89594	443419	
300.96002	434218	
301.02408	417015	
301.08813	407131	
301.15222	394248	
301.21628	382858	
301.28033	357984	
301.34442	330279	
301.40848	312955	
301.47253	305599	
301.53659	302928	
301.60068	299037	
301.66473	293451	
301.72879	282021	
301.79288	277743	
301.85693	264425	
301.92099	249658	
301.98505	237812	
302.04913	236668	
302.11319	231161	
302.17725	224648	
302.2413	209026	
302.30539	200142	
302.36945	196392	
302.4335	196255	
302.49756	196367	
302.56165	195267	
302.6257	195085	
302.68976	201587	
302.75381	214358	
302.8179	222073	
302.88196	231061	
302.94601	243816	
303.01007	254657	
303.07413	260660	
303.13821	259181	
303.20227	257745	
303.26633	253963	
303.33038	254508	
303.39444	254535	
303.45853	250461	
303.52258	250933	
303.58664	256023	
303.6507	257713	
303.71475	255408	
303.77884	256766	
303.8429	257731	
303.90695	258948	
303.97101	267630	
304.03506	279141	
304.09912	292596	
304.16321	307765	
304.22726	330719	
304.29132	365873	
304.35538	396064	
304.41943	415144	
304.48349	422696	
304.54755	436989	
304.6116	455610	
304.67569	473418	
304.73975	498654	
304.8038	510509	
304.86786	502292	
304.93192	505339	
304.99597	519302	
305.06003	523452	
305.12408	520847	
305.18817	522010	
305.25223	507997	
305.31628	491216	
305.38034	483356	
305.4444	477468	
305.50845	470231	
305.57251	456062	
305.63657	445865	
305.70062	444032	
305.76468	425713	
305.82874	409749	
305.89279	399021	
305.95685	395492	
306.0209	385276	
306.08499	365647	
306.14905	357727	
306.2131	339150	
306.27716	314945	
306.34122	293305	
306.40527	275469	
306.46933	259166	
306.53339	244196	
306.59744	237405	
306.6615	233363	
306.72556	228734	
306.78961	226280	
306.85367	224674	
306.91772	213251	
306.98178	197990	
307.04584	192708	
307.10989	193897	
307.17395	191671	
307.23801	190100	
307.30206	187137	
307.36612	191086	
307.43018	198881	
307.49423	205919	
307.55829	199077	
307.62234	192771	
307.6864	189640	
307.75046	186538	
307.81451	178280	
307.87857	166238	
307.94263	160351	
308.00665	157164	
308.07071	157050	
308.13477	158419	
308.19882	158761	
308.26288	149154	
308.32693	149621	
308.39099	154639	
308.45505	154786	
308.5191	151871	
308.58316	160936	
308.64722	166862	
308.71127	179175	
308.77533	189000	
308.83939	211727	
308.90341	229536	
308.96747	249156	
309.03152	272776	
309.09558	301159	
309.15964	325627	
309.22369	349158	
309.28775	366545	
309.35181	370507	
309.41583	378998	
309.47989	403128	
