268.08292	172449	
268.14703	178603	
268.21115	182173	
268.27524	176298	
268.33936	169219	
268.40347	164642	
268.46756	168394	
268.53168	171060	
268.59576	178118	
268.65988	186404	
268.724	188167	
268.78809	187736	
268.8522	185269	
268.91632	183082	
268.98041	185811	
269.04453	192239	
269.10861	186937	
269.17273	179931	
269.23685	176280	
269.30093	176312	
269.36505	180791	
269.42914	193606	
269.49326	195156	
269.55737	192634	
269.62146	190916	
269.68558	191069	
269.74966	190518	
269.81378	184044	
269.8779	181071	
269.94199	181254	
270.0061	179361	
270.07019	176199	
270.13431	177743	
270.19839	177829	
270.26251	182472	
270.32663	184632	
270.39072	183838	
270.45483	189443	
270.51892	191828	
270.58304	189290	
270.64713	183616	
270.71124	173836	
270.77533	175356	
270.83945	180470	
270.90356	189000	
270.96765	195166	
271.03177	201119	
271.09586	205247	
271.15997	202470	
271.22406	197105	
271.28818	186618	
271.35226	182546	
271.41638	181291	
271.48047	185620	
271.54459	188813	
271.60867	187291	
271.67279	182053	
271.73691	176312	
271.80099	176790	
271.86511	182152	
271.9292	186566	
271.99332	187483	
272.0574	191912	
272.12152	190687	
272.18561	190580	
272.24973	182446	
272.31381	179079	
272.37793	173717	
272.44202	171808	
272.50613	175513	
272.57022	179568	
272.63434	178309	
272.69843	176604	
272.76254	175724	
272.82663	181644	
272.89075	190677	
272.95483	185772	
273.01895	180181	
273.08304	184153	
273.14716	183671	
273.21124	184477	
273.27533	183539	
273.33945	179037	
273.40353	179346	
273.46765	184198	
273.53174	186597	
273.59586	189255	
273.65994	188775	
273.72406	195573	
273.78815	195885	
273.85226	199092	
273.91635	196178	
273.98047	191422	
274.04456	183799	
274.10864	180342	
274.17276	178310	
274.23685	182893	
274.30096	181424	
274.36505	177506	
274.42917	175883	
274.49326	186853	
274.55737	193304	
274.62146	198383	
274.68555	200042	
274.74966	202912	
274.81375	208381	
274.87787	208823	
274.94196	205945	
275.00604	201855	
275.07016	201575	
275.13425	203571	
275.19836	205131	
275.26245	207442	
275.32657	205943	
275.39066	210147	
275.45474	212605	
275.51886	208381	
275.58295	201735	
275.64703	200981	
275.71115	200897	
275.77524	192752	
275.83936	190047	
275.90344	194107	
275.96753	202462	
276.03165	204879	
276.09573	205922	
276.15985	207790	
276.22394	209777	
276.28802	208533	
276.35214	211239	
276.41623	214307	
276.48032	209591	
276.54443	205164	
276.60852	206666	
276.67261	215738	
276.73672	212471	
276.80081	210292	
276.86493	209425	
276.92902	209532	
276.9931	216125	
277.05722	216589	
277.12131	215352	
277.18539	211820	
277.24951	209969	
277.3136	211289	
277.37769	208780	
277.4418	204276	
277.50589	204323	
277.56998	206770	
277.63409	215895	
277.69818	218748	
277.76227	214980	
277.82639	221004	
277.89047	218920	
277.95456	218126	
278.01865	217072	
278.08276	219141	
278.14685	224255	
278.21094	221281	
278.27505	222425	
278.33914	219810	
278.40323	215764	
278.46735	213820	
278.53143	220644	
278.59552	215661	
278.65961	216918	
278.72372	231210	
278.78781	242500	
278.8519	242713	
278.91602	234411	
278.9801	225791	
279.04419	228447	
279.10828	230601	
279.17239	233993	
279.23648	242158	
279.30057	249113	
279.36465	251277	
279.42877	254831	
279.49286	255622	
279.55695	254132	
279.62103	254310	
279.68515	259305	
279.74924	253155	
279.81332	249387	
279.87741	248378	
279.94153	254879	
280.00562	260339	
280.0697	258990	
280.13379	265020	
280.19791	263375	
280.26199	266686	
280.32608	270234	
280.39017	265640	
280.45425	256446	
280.51837	246129	
280.58246	239267	
280.64655	232701	
280.71063	239934	
280.77475	248684	
280.83884	252242	
280.90292	252414	
280.96701	244503	
281.0311	242059	
281.09521	241828	
281.1593	250940	
281.22339	261343	
281.28748	268795	
281.35156	273970	
281.41565	275306	
281.47977	281218	
281.54385	280428	
281.60794	279002	
281.67203	277108	
281.73611	270347	
281.8002	263527	
281.86432	263799	
281.92841	262882	
281.99249	260336	
282.05658	256077	
282.12067	250891	
282.18475	256311	
282.24887	258469	
282.31296	257747	
282.37704	253229	
282.44113	249164	
282.50522	250848	
282.56931	250231	
282.63339	243909	
282.69751	248221	
282.7616	255201	
282.82568	261659	
282.88977	261638	
282.95386	258672	
283.01794	254321	
283.08203	250131	
283.14612	246181	
283.21024	244693	
283.27432	243530	
283.33841	244424	
283.4025	235020	
283.46658	227465	
283.53067	223445	
283.59476	225362	
283.65884	230240	
283.72293	228098	
283.78702	225894	
283.85114	232012	
283.91522	239109	
283.97931	245119	
284.0434	247811	
284.10748	239730	
284.17157	231456	
284.23566	233393	
284.29974	243018	
284.36383	246107	
284.42792	244522	
284.492	239791	
284.55609	238876	
284.62018	235795	
284.68427	241034	
284.74838	239745	
284.81247	240529	
284.87656	243579	
284.94064	236250	
285.00473	228346	
285.06882	222335	
285.1329	224270	
285.19699	227146	
285.26108	228460	
285.32516	231442	
285.38925	236041	
285.45334	239749	
285.51743	237584	
285.58151	239423	
285.6456	241230	
285.70969	245074	
285.77377	242591	
285.83786	241141	
285.90195	241327	
285.96603	240941	
286.03012	249468	
286.09421	255131	
286.15829	259402	
286.22238	258375	
286.28647	255997	
286.35056	253467	
286.41464	256016	
286.47873	266818	
286.54282	268503	
286.6069	266427	
286.67099	263723	
286.73508	255981	
286.79916	247484	
286.86325	242177	
286.92734	240607	
286.99142	235954	
287.05551	229515	
287.1196	225779	
287.18369	226973	
287.24774	230570	
287.31183	224084	
287.37592	224024	
287.44	229525	
287.50409	232671	
287.56818	235828	
287.63226	228710	
287.69635	227978	
287.76044	234809	
287.82452	244661	
287.88861	243466	
287.9527	247011	
288.01678	251277	
288.08087	247698	
288.14493	252054	
288.20901	261014	
288.2731	262120	
288.33719	252718	
288.40128	244367	
288.46536	244719	
288.52945	246834	
288.59354	244197	
288.65762	239767	
288.72171	240835	
288.78577	250860	
288.84985	252380	
288.91394	249258	
288.97803	241919	
289.04211	242521	
289.1062	248969	
289.17029	258446	
289.23438	256177	
289.29843	253509	
289.36252	253349	
289.42661	252770	
289.49069	250313	
289.55478	252482	
289.61887	258427	
289.68295	259279	
289.74701	256145	
289.8111	255900	
289.87518	258023	
289.93927	258757	
290.00336	263537	
290.06744	270350	
290.1315	272850	
290.19559	273366	
290.25967	269745	
290.32376	272865	
290.38785	280358	
290.4519	281315	
290.51599	278073	
290.58008	271576	
290.64417	274155	
290.70825	276576	
290.77231	273578	
290.8364	271393	
290.90048	276661	
290.96457	286539	
291.02866	279300	
291.09271	275121	
291.1568	280249	
291.22089	281919	
291.28497	284102	
291.34906	290334	
291.41312	289459	
291.4772	285745	
291.54129	286521	
291.60538	290202	
291.66943	291339	
291.73352	293659	
291.79761	287540	
291.86169	281021	
291.92575	289018	
291.98984	295143	
292.05392	302730	
292.11801	314303	
292.18207	316307	
292.24615	302216	
292.31024	289866	
292.37433	286466	
292.43839	283777	
292.50247	289416	
292.56656	291973	
292.63062	290838	
292.6947	283827	
292.75879	272032	
292.82288	266975	
292.88693	264606	
292.95102	269226	
293.01511	279102	
293.07916	281661	
293.14325	276775	
293.20734	273106	
293.27139	278328	
293.33548	278478	
293.39957	282477	
293.46362	294204	
293.52771	308705	
293.5918	329661	
293.65585	352189	
293.71994	372506	
293.78403	376249	
293.84808	371104	
293.91217	366073	
293.97626	363548	
294.04031	365907	
294.1044	372860	
294.16849	373109	
294.23254	362400	
294.29663	350980	
294.36072	345222	
294.42477	346206	
294.48886	347718	
294.55292	350593	
294.617	342728	
294.68109	334298	
294.74515	335846	
294.80923	342086	
294.87332	342230	
294.93738	336940	
295.00146	337895	
295.06552	342761	
295.12961	331369	
295.1937	329101	
295.25775	330341	
295.32184	329348	
295.38589	329514	
295.44998	329565	
295.51407	335476	
295.57813	338463	
295.64221	337480	
295.70627	330658	
295.77036	323337	
295.83441	313625	
295.8985	307574	
295.96259	314313	
296.02664	319864	
296.09073	325383	
296.15479	328805	
296.21887	327541	
296.28293	334690	
296.34702	336561	
296.41107	337787	
296.47516	335695	
296.53922	331252	
296.6033	338235	
296.66736	342186	
296.73145	343144	
296.79553	350800	
296.85959	362723	
296.92368	369054	
296.98773	366132	
297.05182	363430	
297.11588	372462	
297.17996	385833	
297.24402	400999	
297.30811	420663	
297.37216	457113	
297.43625	488377	
297.50031	512693	
297.56439	521351	
297.62845	515847	
297.69254	515908	
297.75659	533757	
297.82065	546798	
297.88474	550214	
297.94879	536983	
298.01288	527326	
298.07693	522434	
298.14102	529497	
298.20508	543328	
298.26917	572266	
298.33322	593000	
298.39731	622693	
298.46136	647145	
298.52542	667344	
298.58951	677581	
298.65356	683283	
298.71765	691076	
298.78171	703795	
298.84579	727190	
298.90985	746935	
298.97391	779253	
299.03799	806101	
299.10205	820348	
299.16614	845379	
299.23019	878829	
299.29425	919083	
299.35834	956168	
299.42239	995331	
299.48648	1027625	
299.55054	1056368	
299.61459	1089519	
299.67868	1122246	
299.74274	1144161	
299.80682	1150551	
299.87088	1171306	
299.93494	1203983	
299.99902	1221197	
300.06308	1223870	
300.12714	1247387	
300.19122	1268836	
300.25528	1278907	
300.31934	1283547	
300.38342	1289512	
300.44748	1288048	
300.51154	1257661	
300.57562	1212921	
300.63968	1191418	
300.70374	1192977	
300.76782	1192278	
300.83188	1180458	
300.89594	1171044	
300.96002	1157302	
301.02408	1150938	
301.08813	1132054	
301.15222	1114895	
301.21628	1093381	
301.28033	1063580	
301.34442	1025219	
301.40848	979530	
301.47253	965409	
301.53659	953888	
301.60068	936778	
301.66473	924359	
301.72879	891282	
301.79288	842332	
301.85693	790536	
301.92099	765297	
301.98505	756271	
302.04913	733847	
302.11319	716830	
302.17725	703355	
302.2413	691464	
302.30539	669997	
302.36945	671730	
302.4335	687201	
302.49756	679511	
302.56165	668022	
302.6257	672394	
302.68976	684992	
302.75381	701952	
302.8179	709328	
302.88196	720330	
302.94601	745431	
303.01007	765736	
303.07413	764963	
303.13821	764191	
303.20227	770158	
303.26633	773566	
303.33038	773790	
303.39444	761016	
303.45853	756510	
303.52258	769445	
303.58664	771058	
303.6507	774837	
303.71475	784645	
303.77884	800802	
303.8429	821739	
303.90695	838435	
303.97101	856313	
304.03506	883909	
304.09912	915903	
304.16321	952533	
304.22726	1003934	
304.29132	1035915	
304.35538	1056265	
304.41943	1076037	
304.48349	1101055	
304.54755	1142378	
304.6116	1186795	
304.67569	1223284	
304.73975	1253242	
304.8038	1288241	
304.86786	1336848	
304.93192	1372951	
304.99597	1380335	
305.06003	1372469	
305.12408	1349428	
305.18817	1321901	
305.25223	1291701	
305.31628	1268631	
305.38034	1243219	
305.4444	1222596	
305.50845	1182709	
