268.08292	183425	
268.14703	184552	
268.21115	183830	
268.27524	182335	
268.33936	178750	
268.40347	177364	
268.46756	183698	
268.53168	183721	
268.59576	183862	
268.65988	188473	
268.724	193509	
268.78809	201416	
268.8522	202504	
268.91632	201076	
268.98041	202109	
269.04453	202123	
269.10861	200003	
269.17273	205882	
269.23685	208200	
269.30093	205300	
269.36505	196414	
269.42914	188824	
269.49326	188079	
269.55737	188606	
269.62146	197777	
269.68558	202181	
269.74966	211782	
269.81378	215839	
269.8779	212755	
269.94199	208946	
270.0061	210612	
270.07019	208529	
270.13431	207031	
270.19839	207597	
270.26251	210366	
270.32663	214969	
270.39072	218603	
270.45483	223100	
270.51892	216654	
270.58304	205552	
270.64713	202820	
270.71124	204341	
270.77533	211245	
270.83945	215784	
270.90356	216192	
270.96765	211468	
271.03177	208319	
271.09586	209938	
271.15997	209370	
271.22406	211277	
271.28818	208614	
271.35226	201794	
271.41638	190387	
271.48047	191253	
271.54459	189745	
271.60867	188274	
271.67279	192934	
271.73691	196118	
271.80099	199653	
271.86511	204816	
271.9292	209808	
271.99332	214983	
272.0574	217887	
272.12152	215894	
272.18561	215180	
272.24973	210176	
272.31381	211984	
272.37793	207916	
272.44202	205100	
272.50613	208966	
272.57022	210721	
272.63434	206031	
272.69843	201628	
272.76254	198924	
272.82663	201527	
272.89075	207337	
272.95483	210280	
273.01895	214922	
273.08304	226158	
273.14716	225862	
273.21124	216327	
273.27533	212916	
273.33945	205737	
273.40353	199026	
273.46765	200253	
273.53174	197301	
273.59586	193043	
273.65994	196885	
273.72406	197402	
273.78815	196535	
273.85226	202622	
273.91635	203454	
273.98047	197646	
274.04456	198063	
274.10864	201441	
274.17276	201428	
274.23685	203153	
274.30096	202206	
274.36505	205617	
274.42917	205565	
274.49326	209156	
274.55737	214628	
274.62146	216834	
274.68555	218492	
274.74966	217803	
274.81375	216449	
274.87787	214356	
274.94196	215438	
275.00604	214877	
275.07016	216377	
275.13425	219239	
275.19836	220994	
275.26245	226080	
275.32657	228454	
275.39066	226993	
275.45474	229122	
275.51886	232311	
275.58295	227692	
275.64703	223974	
275.71115	221986	
275.77524	219221	
275.83936	214639	
275.90344	214857	
275.96753	217652	
276.03165	220960	
276.09573	228119	
276.15985	230280	
276.22394	238290	
276.28802	229506	
276.35214	222479	
276.41623	221448	
276.48032	226819	
276.54443	233235	
276.60852	233584	
276.67261	231090	
276.73672	220456	
276.80081	221644	
276.86493	225685	
276.92902	237246	
276.9931	253660	
277.05722	256403	
277.12131	256239	
277.18539	244489	
277.24951	237617	
277.3136	234589	
277.37769	231963	
277.4418	229818	
277.50589	229755	
277.56998	226366	
277.63409	229243	
277.69818	227039	
277.76227	230158	
277.82639	241815	
277.89047	235800	
277.95456	233449	
278.01865	237969	
278.08276	232110	
278.14685	224053	
278.21094	221581	
278.27505	230810	
278.33914	247107	
278.40323	255262	
278.46735	251680	
278.53143	247984	
278.59552	242454	
278.65961	238077	
278.72372	228038	
278.78781	218427	
278.8519	214069	
278.91602	218824	
278.9801	225871	
279.04419	229437	
279.10828	233643	
279.17239	242763	
279.23648	260353	
279.30057	263651	
279.36465	261311	
279.42877	260345	
279.49286	267146	
279.55695	271089	
279.62103	272337	
279.68515	278864	
279.74924	287892	
279.81332	287996	
279.87741	274514	
279.94153	266457	
280.00562	262100	
280.0697	261133	
280.13379	268731	
280.19791	278454	
280.26199	281364	
280.32608	274514	
280.39017	264907	
280.45425	260750	
280.51837	258056	
280.58246	262619	
280.64655	262837	
280.71063	265408	
280.77475	265435	
280.83884	269350	
280.90292	274080	
280.96701	271919	
281.0311	273635	
281.09521	273018	
281.1593	267806	
281.22339	267898	
281.28748	270555	
281.35156	269138	
281.41565	275090	
281.47977	290913	
281.54385	299502	
281.60794	295589	
281.67203	288956	
281.73611	284395	
281.8002	280751	
281.86432	283728	
281.92841	282603	
281.99249	278431	
282.05658	275016	
282.12067	271877	
282.18475	270190	
282.24887	265337	
282.31296	261942	
282.37704	260642	
282.44113	255229	
282.50522	248273	
282.56931	245707	
282.63339	245857	
282.69751	250011	
282.7616	254424	
282.82568	259489	
282.88977	267897	
282.95386	272891	
283.01794	270239	
283.08203	260377	
283.14612	253969	
283.21024	256701	
283.27432	261151	
283.33841	263167	
283.4025	258510	
283.46658	259650	
283.53067	261740	
283.59476	254725	
283.65884	246636	
283.72293	250033	
283.78702	254381	
283.85114	252247	
283.91522	250650	
283.97931	252608	
284.0434	253573	
284.10748	251350	
284.17157	252503	
284.23566	260377	
284.29974	267382	
284.36383	268344	
284.42792	269965	
284.492	275563	
284.55609	282185	
284.62018	284442	
284.68427	279533	
284.74838	268793	
284.81247	259567	
284.87656	252554	
284.94064	251408	
285.00473	257019	
285.06882	252374	
285.1329	244886	
285.19699	251183	
285.26108	257878	
285.32516	261180	
285.38925	264827	
285.45334	273017	
285.51743	273636	
285.58151	275644	
285.6456	275039	
285.70969	273752	
285.77377	260507	
285.83786	259967	
285.90195	260814	
285.96603	256143	
286.03012	266181	
286.09421	276962	
286.15829	274260	
286.22238	264567	
286.28647	260754	
286.35056	270606	
286.41464	282146	
286.47873	279539	
286.54282	269876	
286.6069	266955	
286.67099	265960	
286.73508	259170	
286.79916	254273	
