268.08292	184156	
268.14703	183724	
268.21115	182944	
268.27524	175176	
268.33936	170901	
268.40347	175965	
268.46756	186125	
268.53168	183861	
268.59576	183462	
268.65988	193360	
268.724	198099	
268.78809	196115	
268.8522	187605	
268.91632	192308	
268.98041	203581	
269.04453	212990	
269.10861	214971	
269.17273	213508	
269.23685	204125	
269.30093	199089	
269.36505	193456	
269.42914	193948	
269.49326	194520	
269.55737	199437	
269.62146	204589	
269.68558	202729	
269.74966	205907	
269.81378	209241	
269.8779	209090	
269.94199	206388	
270.0061	202124	
270.07019	199964	
270.13431	200345	
270.19839	197559	
270.26251	195105	
270.32663	193040	
270.39072	187573	
270.45483	181798	
270.51892	181572	
270.58304	184988	
270.64713	188501	
270.71124	193258	
270.77533	197214	
270.83945	199338	
270.90356	199089	
270.96765	198454	
271.03177	194472	
271.09586	192350	
271.15997	190732	
271.22406	192804	
271.28818	192418	
271.35226	197684	
271.41638	202575	
271.48047	204043	
271.54459	205880	
271.60867	204715	
271.67279	204563	
271.73691	200051	
271.80099	194700	
271.86511	195542	
271.9292	194185	
271.99332	187882	
272.0574	181753	
272.12152	182665	
272.18561	190882	
272.24973	194581	
272.31381	203240	
272.37793	206879	
272.44202	203762	
272.50613	197928	
272.57022	192970	
272.63434	189035	
272.69843	184232	
272.76254	181033	
272.82663	185517	
272.89075	195372	
272.95483	203201	
273.01895	209927	
273.08304	212805	
273.14716	208221	
273.21124	204320	
273.27533	196680	
273.33945	188727	
273.40353	175385	
273.46765	175331	
273.53174	181501	
273.59586	187435	
273.65994	193303	
273.72406	196189	
273.78815	191998	
273.85226	192103	
273.91635	194085	
273.98047	193615	
274.04456	196744	
274.10864	204522	
274.17276	209117	
274.23685	211747	
274.30096	207449	
274.36505	203239	
274.42917	197856	
274.49326	197969	
274.55737	202444	
274.62146	205950	
274.68555	214250	
274.74966	219480	
274.81375	216490	
274.87787	208300	
274.94196	208000	
275.00604	206390	
275.07016	198350	
275.13425	190156	
275.19836	195637	
275.26245	207022	
275.32657	211142	
275.39066	211208	
275.45474	211788	
275.51886	209935	
275.58295	201242	
275.64703	197770	
275.71115	206882	
275.77524	217620	
275.83936	216793	
275.90344	208768	
275.96753	205227	
276.03165	206783	
276.09573	206084	
276.15985	202890	
276.22394	208318	
276.28802	209698	
276.35214	213578	
276.41623	219681	
276.48032	221252	
276.54443	220787	
276.60852	223736	
276.67261	226096	
276.73672	226361	
276.80081	232902	
276.86493	233515	
276.92902	226458	
276.9931	223972	
277.05722	218650	
277.12131	218534	
277.18539	219369	
277.24951	227604	
277.3136	232503	
277.37769	229938	
277.4418	231270	
277.50589	237347	
277.56998	244659	
277.63409	249032	
277.69818	243928	
277.76227	236602	
277.82639	239829	
277.89047	240094	
277.95456	239953	
278.01865	240212	
278.08276	239966	
278.14685	238284	
278.21094	236672	
278.27505	237913	
278.33914	240890	
278.40323	237122	
278.46735	230923	
278.53143	234403	
278.59552	234846	
278.65961	228037	
278.72372	224468	
278.78781	224240	
278.8519	229289	
278.91602	237338	
278.9801	246314	
279.04419	252117	
279.10828	252205	
279.17239	254945	
279.23648	262756	
279.30057	270631	
279.36465	276479	
279.42877	273212	
279.49286	269487	
279.55695	264351	
279.62103	259140	
279.68515	254717	
279.74924	254536	
279.81332	251272	
279.87741	246720	
279.94153	244851	
280.00562	246481	
280.0697	250592	
280.13379	252659	
280.19791	247317	
280.26199	247864	
280.32608	252923	
280.39017	260960	
280.45425	260273	
280.51837	263205	
280.58246	261909	
280.64655	255887	
280.71063	250088	
280.77475	243782	
280.83884	237908	
280.90292	241040	
280.96701	244800	
281.0311	255772	
281.09521	261279	
281.1593	264088	
281.22339	274576	
281.28748	278383	
281.35156	286251	
281.41565	286438	
281.47977	290231	
281.54385	288390	
281.60794	284959	
281.67203	278767	
281.73611	280971	
281.8002	279795	
281.86432	278194	
281.92841	276817	
281.99249	275938	
282.05658	280399	
282.12067	278555	
282.18475	276165	
282.24887	271954	
282.31296	264228	
282.37704	264596	
282.44113	261669	
282.50522	259420	
282.56931	261420	
282.63339	261007	
282.69751	261323	
282.7616	263939	
282.82568	276097	
282.88977	276618	
282.95386	275486	
283.01794	275811	
283.08203	272294	
283.14612	274157	
283.21024	268826	
283.27432	259055	
283.33841	254051	
283.4025	252987	
283.46658	246063	
283.53067	243946	
283.59476	242508	
283.65884	240046	
283.72293	244742	
283.78702	247213	
283.85114	247630	
283.91522	242476	
283.97931	249693	
284.0434	257444	
284.10748	250314	
284.17157	244000	
284.23566	250655	
284.29974	256103	
284.36383	260573	
284.42792	263823	
284.492	260389	
284.55609	254458	
284.62018	251052	
284.68427	254693	
284.74838	254953	
284.81247	262616	
284.87656	276608	
284.94064	271171	
285.00473	256017	
285.06882	237946	
285.1329	232419	
285.19699	239980	
285.26108	247229	
285.32516	250950	
285.38925	247717	
285.45334	241643	
285.51743	233470	
285.58151	235728	
285.6456	249425	
285.70969	269022	
285.77377	274976	
285.83786	279805	
285.90195	279164	
285.96603	271891	
286.03012	271374	
286.09421	262931	
286.15829	260880	
286.22238	256969	
286.28647	256647	
286.35056	262704	
286.41464	268501	
286.47873	273526	
286.54282	278342	
286.6069	274555	
286.67099	263590	
286.73508	259520	
286.79916	260095	
286.86325	253186	
286.92734	248943	
286.99142	251360	
287.05551	256894	
287.1196	260349	
287.18369	260273	
287.24774	263230	
287.31183	272315	
287.37592	279856	
287.44	282204	
287.50409	282843	
287.56818	281392	
287.63226	272947	
287.69635	264339	
287.76044	257660	
287.82452	254257	
287.88861	246788	
287.9527	257042	
288.01678	260601	
288.08087	264838	
288.14493	271313	
288.20901	274641	
288.2731	275685	
288.33719	270728	
288.40128	260576	
288.46536	253148	
288.52945	243937	
288.59354	241645	
288.65762	246312	
288.72171	249496	
288.78577	251946	
288.84985	248203	
288.91394	247609	
288.97803	246871	
289.04211	254064	
289.1062	265523	
289.17029	272781	
289.23438	269544	
289.29843	257207	
289.36252	248404	
289.42661	254670	
289.49069	260364	
289.55478	260719	
289.61887	256239	
289.68295	254587	
289.74701	261856	
289.8111	265697	
289.87518	269025	
289.93927	279857	
290.00336	280515	
290.06744	274724	
290.1315	270349	
290.19559	269920	
290.25967	271817	
290.32376	276275	
290.38785	282439	
290.4519	288389	
290.51599	293296	
290.58008	293704	
290.64417	299798	
290.70825	304483	
290.77231	303036	
290.8364	297143	
290.90048	292559	
290.96457	291400	
291.02866	274792	
291.09271	268212	
291.1568	271939	
291.22089	277360	
291.28497	281400	
291.34906	284303	
291.41312	290337	
291.4772	293660	
291.54129	293717	
291.60538	294440	
291.66943	292210	
291.73352	289349	
291.79761	285758	
291.86169	282654	
291.92575	274113	
291.98984	262704	
292.05392	259596	
292.11801	261596	
292.18207	263229	
292.24615	271126	
292.31024	279930	
292.37433	288742	
292.43839	291298	
292.50247	295699	
292.56656	295944	
292.63062	295828	
292.6947	293978	
292.75879	296034	
292.82288	305866	
292.88693	306321	
292.95102	303290	
293.01511	303143	
293.07916	307916	
293.14325	315259	
293.20734	309012	
293.27139	309347	
293.33548	309361	
293.39957	317080	
293.46362	329702	
293.52771	342321	
293.5918	354995	
293.65585	370169	
293.71994	377016	
293.78403	388007	
293.84808	403794	
293.91217	416093	
293.97626	412588	
294.04031	406084	
294.1044	404374	
294.16849	406752	
294.23254	399954	
294.29663	383484	
294.36072	375778	
294.42477	371681	
294.48886	367401	
294.55292	351554	
294.617	339684	
294.68109	334752	
294.74515	335251	
294.80923	332164	
294.87332	339379	
294.93738	333506	
295.00146	326125	
295.06552	325582	
295.12961	324706	
295.1937	338349	
295.25775	349835	
295.32184	364634	
295.38589	364528	
295.44998	357376	
295.51407	345378	
295.57813	333030	
295.64221	325980	
295.70627	335012	
295.77036	347369	
295.83441	354540	
295.8985	345041	
295.96259	345995	
296.02664	341156	
296.09073	333127	
296.15479	330786	
296.21887	333309	
296.28293	340885	
296.34702	343220	
296.41107	351419	
296.47516	357004	
296.53922	362155	
296.6033	366843	
296.66736	364754	
296.73145	357228	
296.79553	362640	
296.85959	367676	
296.92368	369088	
296.98773	371382	
297.05182	383167	
297.11588	402995	
297.17996	410588	
297.24402	418893	
297.30811	432200	
297.37216	453061	
297.43625	463350	
297.50031	472853	
297.56439	494092	
297.62845	519306	
297.69254	530747	
297.75659	538564	
297.82065	553622	
297.88474	562613	
297.94879	558546	
298.01288	562831	
298.07693	568703	
298.14102	567288	
298.20508	570082	
298.26917	577039	
298.33322	580334	
298.39731	604531	
298.46136	637607	
