268.08292	172023	
268.14703	171029	
268.21115	175343	
268.27524	179234	
268.33936	179069	
268.40347	179538	
268.46756	184074	
268.53168	182759	
268.59576	182273	
268.65988	185027	
268.724	184368	
268.78809	184375	
268.8522	184014	
268.91632	191553	
268.98041	197367	
269.04453	202397	
269.10861	202676	
269.17273	200393	
269.23685	197593	
269.30093	195678	
269.36505	189695	
269.42914	183014	
269.49326	181326	
269.55737	177702	
269.62146	181347	
269.68558	186563	
269.74966	196226	
269.81378	207059	
269.8779	216619	
269.94199	220816	
270.0061	223437	
270.07019	219644	
270.13431	214788	
270.19839	209529	
270.26251	209951	
270.32663	206705	
270.39072	212182	
270.45483	219550	
270.51892	222549	
270.58304	218372	
270.64713	209790	
270.71124	197770	
270.77533	194561	
270.83945	199760	
270.90356	203641	
270.96765	209423	
271.03177	210125	
271.09586	214144	
271.15997	209607	
271.22406	198979	
271.28818	190011	
271.35226	190298	
271.41638	189459	
271.48047	191611	
271.54459	192873	
271.60867	192278	
271.67279	194160	
271.73691	195106	
271.80099	193761	
271.86511	185945	
271.9292	178421	
271.99332	175656	
272.0574	173693	
272.12152	174413	
272.18561	181702	
272.24973	184076	
272.31381	190376	
272.37793	192575	
272.44202	188645	
272.50613	185391	
272.57022	187915	
272.63434	188212	
272.69843	187922	
272.76254	184634	
272.82663	187134	
272.89075	193187	
272.95483	195958	
273.01895	196141	
273.08304	196054	
273.14716	190815	
273.21124	186274	
273.27533	188526	
273.33945	193109	
273.40353	200374	
273.46765	204192	
273.53174	197893	
273.59586	188601	
273.65994	190192	
273.72406	199672	
273.78815	210051	
273.85226	212932	
273.91635	215292	
273.98047	215972	
274.04456	219010	
274.10864	223823	
274.17276	216406	
274.23685	216174	
274.30096	215506	
274.36505	209481	
274.42917	211359	
274.49326	221386	
274.55737	227855	
274.62146	230998	
274.68555	231763	
274.74966	219683	
274.81375	210459	
274.87787	206866	
274.94196	206101	
275.00604	203573	
275.07016	211362	
275.13425	218847	
275.19836	216422	
275.26245	207836	
275.32657	197493	
275.39066	198493	
275.45474	198938	
275.51886	200941	
275.58295	205029	
275.64703	210697	
275.71115	215385	
275.77524	220172	
275.83936	224828	
275.90344	227124	
275.96753	226114	
276.03165	219599	
276.09573	215886	
276.15985	210399	
276.22394	215085	
276.28802	213807	
276.35214	213413	
276.41623	220296	
276.48032	228503	
276.54443	229583	
276.60852	222674	
276.67261	222552	
276.73672	221380	
276.80081	221983	
276.86493	220607	
276.92902	215762	
276.9931	219687	
277.05722	220841	
277.12131	225242	
277.18539	230457	
277.24951	228666	
277.3136	224387	
277.37769	223241	
277.4418	225749	
277.50589	228670	
277.56998	227442	
277.63409	225636	
277.69818	223750	
277.76227	219356	
277.82639	221230	
277.89047	218661	
277.95456	218571	
278.01865	223754	
278.08276	228684	
278.14685	236846	
278.21094	238887	
278.27505	240627	
278.33914	242883	
278.40323	238864	
278.46735	233739	
278.53143	236132	
278.59552	244470	
278.65961	254620	
278.72372	255128	
278.78781	249908	
278.8519	243850	
278.91602	240394	
278.9801	247365	
279.04419	257544	
279.10828	260571	
279.17239	261026	
279.23648	267574	
279.30057	268056	
279.36465	266437	
279.42877	269002	
279.49286	271920	
279.55695	271757	
279.62103	265521	
279.68515	264693	
279.74924	269917	
279.81332	273741	
279.87741	270697	
279.94153	277477	
280.00562	281600	
280.0697	283109	
280.13379	281271	
280.19791	275512	
280.26199	271665	
280.32608	272398	
280.39017	268912	
280.45425	262448	
280.51837	261808	
280.58246	269036	
280.64655	266290	
280.71063	264837	
280.77475	258850	
280.83884	252847	
280.90292	258609	
280.96701	260085	
281.0311	265707	
281.09521	265041	
281.1593	258549	
281.22339	249655	
281.28748	255261	
281.35156	270907	
281.41565	276722	
281.47977	280408	
281.54385	285785	
281.60794	292899	
281.67203	298604	
281.73611	294877	
281.8002	285633	
281.86432	279041	
281.92841	275350	
281.99249	267742	
282.05658	269320	
282.12067	268294	
282.18475	263612	
282.24887	263432	
282.31296	268696	
282.37704	271043	
282.44113	264465	
282.50522	260983	
282.56931	267719	
282.63339	267003	
282.69751	265764	
282.7616	263922	
282.82568	262667	
282.88977	262130	
282.95386	261676	
283.01794	260637	
283.08203	259310	
283.14612	258932	
283.21024	263370	
283.27432	270805	
283.33841	272732	
283.4025	261851	
283.46658	248834	
283.53067	244784	
283.59476	250246	
283.65884	260406	
283.72293	260837	
283.78702	250344	
283.85114	248455	
283.91522	250457	
283.97931	251617	
284.0434	254374	
284.10748	253542	
284.17157	251277	
284.23566	248752	
284.29974	253425	
284.36383	254913	
284.42792	257951	
284.492	258292	
284.55609	260994	
284.62018	256240	
284.68427	252586	
284.74838	242920	
284.81247	234891	
284.87656	236843	
284.94064	238668	
285.00473	245165	
285.06882	245101	
285.1329	248355	
285.19699	246536	
285.26108	234044	
285.32516	228151	
285.38925	233773	
285.45334	238774	
285.51743	247332	
285.58151	259841	
285.6456	268543	
285.70969	283912	
285.77377	285163	
285.83786	283353	
285.90195	284490	
285.96603	280689	
286.03012	281728	
286.09421	281774	
286.15829	277540	
286.22238	277378	
286.28647	269061	
286.35056	254774	
286.41464	256727	
286.47873	264315	
286.54282	274808	
286.6069	279477	
286.67099	280516	
286.73508	276605	
286.79916	270122	
286.86325	267561	
286.92734	266238	
286.99142	266005	
287.05551	258813	
287.1196	254226	
287.18369	256491	
287.24774	268220	
287.31183	273518	
287.37592	268756	
287.44	261055	
287.50409	251796	
287.56818	253107	
287.63226	259231	
287.69635	259638	
287.76044	258592	
287.82452	259176	
287.88861	258787	
287.9527	270954	
288.01678	272275	
288.08087	257182	
288.14493	249185	
288.20901	249069	
