268.08292	182042	
268.14703	181223	
268.21115	178496	
268.27524	182303	
268.33936	189316	
268.40347	194756	
268.46756	207249	
268.53168	203781	
268.59576	200763	
268.65988	198983	
268.724	194792	
268.78809	192453	
268.8522	187880	
268.91632	184293	
268.98041	182679	
269.04453	193448	
269.10861	206687	
269.17273	215015	
269.23685	217552	
269.30093	217802	
269.36505	208507	
269.42914	206439	
269.49326	204261	
269.55737	203364	
269.62146	209162	
269.68558	209925	
269.74966	213297	
269.81378	210947	
269.8779	206821	
269.94199	203276	
270.0061	202128	
270.07019	201483	
270.13431	208981	
270.19839	211416	
270.26251	215096	
270.32663	220221	
270.39072	225220	
270.45483	232608	
270.51892	227690	
270.58304	217676	
270.64713	214218	
270.71124	213150	
270.77533	213111	
270.83945	216826	
270.90356	216413	
270.96765	211984	
271.03177	201652	
271.09586	199799	
271.15997	201419	
271.22406	211192	
271.28818	213508	
271.35226	212407	
271.41638	211185	
271.48047	205539	
271.54459	201842	
271.60867	201136	
271.67279	198069	
271.73691	197283	
271.80099	200240	
271.86511	204409	
271.9292	204208	
271.99332	205501	
272.0574	211911	
272.12152	217284	
272.18561	221590	
272.24973	215568	
272.31381	216070	
272.37793	209270	
272.44202	202450	
272.50613	200383	
272.57022	195973	
272.63434	190484	
272.69843	193025	
272.76254	195639	
272.82663	202683	
272.89075	206892	
272.95483	204028	
273.01895	197417	
273.08304	191422	
273.14716	189405	
273.21124	193611	
273.27533	203887	
273.33945	211930	
273.40353	210585	
273.46765	208869	
273.53174	205201	
273.59586	203522	
273.65994	211851	
273.72406	223332	
273.78815	218839	
273.85226	218672	
273.91635	223807	
273.98047	227939	
274.04456	228011	
274.10864	220821	
274.17276	216153	
274.23685	217765	
274.30096	220368	
274.36505	231145	
274.42917	236565	
274.49326	236032	
274.55737	237874	
274.62146	242473	
274.68555	248878	
274.74966	249131	
274.81375	253275	
274.87787	244333	
274.94196	236828	
275.00604	226828	
275.07016	226859	
275.13425	231247	
275.19836	234648	
275.26245	239150	
275.32657	233813	
275.39066	231069	
275.45474	233572	
275.51886	240773	
275.58295	244283	
275.64703	243969	
275.71115	247531	
275.77524	248372	
275.83936	244702	
275.90344	234424	
275.96753	220840	
276.03165	213786	
276.09573	212640	
276.15985	217390	
276.22394	232369	
276.28802	238614	
276.35214	236452	
276.41623	233439	
276.48032	228418	
276.54443	221192	
276.60852	216158	
276.67261	220333	
276.73672	219385	
276.80081	221196	
276.86493	229852	
276.92902	231449	
276.9931	236540	
277.05722	238099	
277.12131	240443	
277.18539	243007	
277.24951	238822	
277.3136	234359	
277.37769	232718	
277.4418	233862	
277.50589	229620	
277.56998	229606	
277.63409	237028	
277.69818	243246	
277.76227	246236	
277.82639	241624	
277.89047	231740	
277.95456	231354	
278.01865	241655	
278.08276	247902	
278.14685	255950	
278.21094	255041	
278.27505	250418	
278.33914	252913	
278.40323	252673	
278.46735	253089	
278.53143	256579	
278.59552	254289	
278.65961	259386	
278.72372	267634	
278.78781	265535	
278.8519	259338	
278.91602	255493	
278.9801	249401	
279.04419	253384	
279.10828	254316	
279.17239	258699	
279.23648	269152	
279.30057	286942	
279.36465	297675	
279.42877	292437	
279.49286	286887	
279.55695	287917	
279.62103	283652	
279.68515	282608	
279.74924	284199	
279.81332	288120	
279.87741	286683	
279.94153	289128	
280.00562	285677	
280.0697	286058	
280.13379	282019	
280.19791	274801	
280.26199	275427	
280.32608	280661	
280.39017	283120	
280.45425	277167	
280.51837	271976	
280.58246	268429	
280.64655	267120	
280.71063	281463	
280.77475	293032	
280.83884	300423	
280.90292	301733	
280.96701	301732	
281.0311	305528	
281.09521	304372	
281.1593	297506	
281.22339	296845	
281.28748	297401	
281.35156	304454	
281.41565	313771	
281.47977	316325	
281.54385	320133	
281.60794	330749	
281.67203	333922	
281.73611	336084	
281.8002	332403	
281.86432	330704	
281.92841	324581	
281.99249	313631	
282.05658	305945	
282.12067	297322	
282.18475	294345	
282.24887	290767	
282.31296	283154	
282.37704	275176	
282.44113	272154	
282.50522	275525	
282.56931	281348	
282.63339	288035	
282.69751	286655	
282.7616	276623	
282.82568	273557	
282.88977	276474	
282.95386	277156	
283.01794	277199	
283.08203	271785	
283.14612	267843	
283.21024	270593	
283.27432	273903	
283.33841	272867	
283.4025	265505	
283.46658	271928	
283.53067	279141	
283.59476	276039	
283.65884	270288	
283.72293	266371	
283.78702	261884	
283.85114	260504	
283.91522	249757	
283.97931	246496	
284.0434	249034	
284.10748	249892	
284.17157	256965	
284.23566	265761	
284.29974	277215	
284.36383	278247	
284.42792	272919	
284.492	268390	
284.55609	268582	
284.62018	275272	
284.68427	275503	
284.74838	270173	
284.81247	266456	
284.87656	258166	
284.94064	257074	
285.00473	264422	
285.06882	259476	
285.1329	252514	
285.19699	249506	
285.26108	250862	
285.32516	252085	
285.38925	249371	
285.45334	249328	
285.51743	253159	
285.58151	252040	
285.6456	256770	
285.70969	280398	
285.77377	289781	
285.83786	288360	
285.90195	292242	
285.96603	293642	
286.03012	296729	
286.09421	301560	
286.15829	306882	
286.22238	303195	
286.28647	295007	
286.35056	283395	
286.41464	278760	
286.47873	277149	
286.54282	272598	
286.6069	270669	
286.67099	277889	
286.73508	279644	
286.79916	278978	
286.86325	274226	
286.92734	274143	
286.99142	287784	
287.05551	295739	
287.1196	297619	
287.18369	289038	
287.24774	283556	
287.31183	277740	
287.37592	279158	
287.44	283429	
287.50409	279382	
287.56818	281401	
287.63226	283393	
287.69635	291905	
287.76044	295990	
287.82452	291994	
287.88861	277995	
287.9527	273743	
288.01678	272293	
288.08087	262669	
288.14493	260303	
288.20901	262008	
288.2731	258832	
288.33719	264163	
288.40128	274090	
288.46536	283402	
288.52945	282012	
288.59354	279281	
288.65762	267858	
288.72171	259818	
288.78577	265112	
288.84985	276208	
288.91394	286774	
288.97803	278982	
289.04211	278198	
289.1062	273655	
289.17029	268403	
289.23438	266482	
289.29843	273003	
289.36252	275213	
289.42661	273492	
289.49069	267770	
289.55478	261923	
289.61887	261750	
289.68295	264910	
289.74701	264213	
289.8111	269649	
289.87518	278657	
289.93927	284587	
290.00336	291731	
290.06744	288768	
290.1315	282586	
290.19559	280625	
290.25967	277844	
290.32376	269599	
290.38785	263043	
290.4519	265253	
290.51599	276578	
290.58008	283690	
290.64417	282397	
290.70825	281108	
290.77231	289086	
290.8364	294318	
290.90048	293732	
290.96457	297897	
291.02866	291713	
291.09271	293325	
291.1568	291910	
291.22089	290824	
291.28497	298259	
291.34906	306300	
291.41312	313779	
291.4772	323179	
291.54129	332149	
291.60538	338891	
291.66943	333762	
291.73352	315815	
291.79761	314014	
291.86169	314876	
291.92575	319243	
291.98984	326089	
292.05392	328550	
292.11801	328380	
292.18207	320210	
292.24615	311826	
292.31024	300507	
292.37433	294221	
292.43839	298993	
292.50247	310745	
292.56656	314822	
292.63062	315065	
292.6947	310273	
292.75879	302586	
292.82288	301430	
292.88693	298635	
292.95102	304172	
293.01511	305177	
293.07916	308791	
293.14325	312691	
293.20734	321733	
293.27139	340182	
293.33548	350146	
293.39957	356505	
293.46362	365122	
293.52771	376437	
293.5918	395171	
293.65585	402747	
293.71994	410304	
293.78403	422465	
293.84808	425926	
293.91217	429568	
293.97626	435448	
294.04031	435142	
294.1044	440969	
294.16849	431527	
294.23254	423557	
294.29663	413977	
294.36072	414965	
294.42477	412653	
294.48886	405759	
294.55292	399527	
294.617	395890	
294.68109	388305	
294.74515	380366	
294.80923	374553	
294.87332	369214	
294.93738	367805	
295.00146	372102	
295.06552	382906	
295.12961	385519	
295.1937	385249	
295.25775	382365	
295.32184	377772	
295.38589	374267	
295.44998	365205	
295.51407	356817	
295.57813	354818	
295.64221	358551	
295.70627	360774	
295.77036	353854	
295.83441	348982	
295.8985	342187	
295.96259	346427	
296.02664	349847	
296.09073	352859	
296.15479	358362	
296.21887	352415	
296.28293	356634	
296.34702	357763	
296.41107	357456	
296.47516	352005	
296.53922	342263	
296.6033	334613	
296.66736	341275	
296.73145	340489	
296.79553	357389	
296.85959	364740	
296.92368	378030	
296.98773	396461	
297.05182	415653	
297.11588	432647	
297.17996	437269	
297.24402	448906	
297.30811	462861	
297.37216	488327	
297.43625	511049	
297.50031	532022	
297.56439	542897	
297.62845	548549	
297.69254	549347	
297.75659	563360	
297.82065	568700	
297.88474	589020	
297.94879	603098	
298.01288	606270	
298.07693	599713	
298.14102	603016	
298.20508	604078	
298.26917	611079	
298.33322	615011	
298.39731	642448	
298.46136	678173	
298.52542	699738	
298.58951	718623	
298.65356	727589	
298.71765	754585	
298.78171	780747	
298.84579	801674	
298.90985	816758	
298.97391	843456	
299.03799	878973	
299.10205	913193	
299.16614	943176	
299.23019	973256	
299.29425	1018517	
299.35834	1065220	
299.42239	1108925	
299.48648	1162716	
299.55054	1215036	
299.61459	1252511	
299.67868	1256947	
299.74274	1261879	
299.80682	1261642	
299.87088	1267182	
299.93494	1268538	
299.99902	1290777	
300.06308	1301992	
300.12714	1325142	
300.19122	1353255	
300.25528	1393595	
300.31934	1409218	
300.38342	1419116	
300.44748	1423811	
300.51154	1421126	
300.57562	1397061	
300.63968	1368173	
300.70374	1350459	
300.76782	1356632	
300.83188	1358831	
300.89594	1349153	
300.96002	1309603	
301.02408	1288929	
301.08813	1269154	
301.15222	1254791	
301.21628	1248270	
301.28033	1224752	
301.34442	1179713	
301.40848	1127676	
301.47253	1103086	
301.53659	1066836	
301.60068	1036803	
301.66473	997651	
301.72879	946524	
301.79288	921819	
301.85693	894784	
301.92099	877765	
301.98505	869997	
302.04913	863545	
302.11319	853089	
302.17725	825077	
302.2413	811269	
302.30539	804423	
302.36945	791902	
302.4335	784687	
302.49756	782277	
302.56165	782888	
302.6257	774978	
302.68976	772157	
302.75381	781818	
302.8179	793376	
302.88196	818232	
302.94601	839027	
303.01007	843302	
303.07413	846668	
303.13821	859315	
303.20227	866860	
303.26633	869116	
303.33038	855185	
303.39444	837925	
303.45853	842095	
303.52258	860920	
303.58664	865904	
303.6507	886808	
303.71475	909754	
303.77884	918352	
303.8429	935182	
303.90695	957692	
303.97101	990455	
304.03506	1036861	
304.09912	1072036	
304.16321	1098245	
304.22726	1143676	
304.29132	1196612	
304.35538	1243943	
304.41943	1270166	
304.48349	1277989	
304.54755	1289110	
304.6116	1327635	
304.67569	1385791	
304.73975	1442837	
304.8038	1468294	
304.86786	1486037	
304.93192	1490170	
304.99597	1496807	
305.06003	1502490	
305.12408	1511852	
305.18817	1525417	
305.25223	1520908	
305.31628	1505986	
305.38034	1485669	
305.4444	1434129	
305.50845	1395501	
305.57251	1354590	
305.63657	1324842	
305.70062	1308524	
305.76468	1298060	
305.82874	1288887	
305.89279	1274767	
305.95685	1249291	
306.0209	1222129	
306.08499	1185137	
306.14905	1144024	
306.2131	1087178	
306.27716	1056606	
306.34122	1030154	
306.40527	1011513	
306.46933	976963	
306.53339	934510	
306.59744	898087	
