268.08292	185189	
268.14703	184192	
268.21115	187344	
268.27524	195248	
268.33936	196341	
268.40347	199925	
268.46756	206834	
268.53168	205792	
268.59576	199649	
268.65988	195458	
268.724	188269	
268.78809	186585	
268.8522	186281	
268.91632	193595	
268.98041	198072	
269.04453	197645	
269.10861	196815	
269.17273	196912	
269.23685	191148	
269.30093	193961	
269.36505	199054	
269.42914	200351	
269.49326	193380	
269.55737	188189	
269.62146	190365	
269.68558	192260	
269.74966	192574	
269.81378	190545	
269.8779	191499	
269.94199	193655	
270.0061	193224	
270.07019	187009	
270.13431	181003	
270.19839	176798	
270.26251	177916	
270.32663	173546	
270.39072	171082	
270.45483	173979	
270.51892	180106	
270.58304	181758	
270.64713	184797	
270.71124	185357	
270.77533	194340	
270.83945	198487	
270.90356	203038	
270.96765	199666	
271.03177	191013	
271.09586	188246	
271.15997	187774	
271.22406	190436	
271.28818	188572	
271.35226	186640	
271.41638	187880	
271.48047	194790	
271.54459	194222	
271.60867	189916	
271.67279	183886	
271.73691	187222	
271.80099	188430	
271.86511	189844	
271.9292	188223	
271.99332	186245	
272.0574	187274	
272.12152	182573	
272.18561	185929	
272.24973	185174	
272.31381	190815	
272.37793	192456	
272.44202	195740	
272.50613	195574	
272.57022	194248	
272.63434	192451	
272.69843	193611	
272.76254	196936	
272.82663	207854	
272.89075	214389	
272.95483	211785	
273.01895	202910	
273.08304	198453	
273.14716	196252	
273.21124	197073	
273.27533	197286	
273.33945	201357	
273.40353	213275	
273.46765	219140	
273.53174	214997	
273.59586	206064	
273.65994	203858	
273.72406	201206	
273.78815	198711	
273.85226	201076	
273.91635	201166	
273.98047	199764	
274.04456	194584	
274.10864	196203	
274.17276	201846	
274.23685	209108	
274.30096	219844	
274.36505	228769	
274.42917	225472	
274.49326	217109	
274.55737	213894	
274.62146	213152	
274.68555	216910	
274.74966	213235	
274.81375	214186	
274.87787	214409	
274.94196	222845	
275.00604	216771	
275.07016	206840	
275.13425	203286	
275.19836	206633	
275.26245	208531	
275.32657	204071	
275.39066	204150	
275.45474	205245	
275.51886	202205	
275.58295	200759	
275.64703	205531	
275.71115	211986	
275.77524	218995	
275.83936	219358	
275.90344	215180	
275.96753	216207	
276.03165	224759	
276.09573	234484	
276.15985	228252	
276.22394	225447	
276.28802	220480	
276.35214	218880	
276.41623	220462	
276.48032	217695	
276.54443	220895	
276.60852	217312	
276.67261	222237	
276.73672	223328	
276.80081	226789	
276.86493	223103	
276.92902	215507	
276.9931	214820	
277.05722	214307	
277.12131	219099	
277.18539	223298	
277.24951	226045	
277.3136	232604	
277.37769	239014	
277.4418	240246	
277.50589	232445	
277.56998	223301	
277.63409	217156	
277.69818	210129	
277.76227	210074	
277.82639	216859	
277.89047	226513	
277.95456	236357	
278.01865	243721	
278.08276	238699	
278.14685	231152	
278.21094	223292	
278.27505	220014	
278.33914	222085	
278.40323	225557	
278.46735	223144	
278.53143	222644	
278.59552	229053	
278.65961	228616	
278.72372	225995	
278.78781	233446	
278.8519	242400	
278.91602	245196	
278.9801	244471	
279.04419	245923	
279.10828	245420	
279.17239	241567	
279.23648	244665	
279.30057	248094	
279.36465	252062	
279.42877	253902	
279.49286	256689	
279.55695	265525	
279.62103	271694	
279.68515	269978	
279.74924	272528	
279.81332	272985	
279.87741	269912	
279.94153	274826	
280.00562	276588	
280.0697	269253	
280.13379	270166	
280.19791	269627	
280.26199	266917	
280.32608	261236	
280.39017	263810	
280.45425	258681	
280.51837	253757	
280.58246	247136	
280.64655	240038	
280.71063	241330	
280.77475	244896	
280.83884	248542	
280.90292	257047	
280.96701	257136	
281.0311	261641	
281.09521	261011	
281.1593	263481	
281.22339	266017	
281.28748	264054	
281.35156	263332	
281.41565	265501	
281.47977	268539	
281.54385	279395	
281.60794	286924	
281.67203	284159	
281.73611	282581	
281.8002	282131	
281.86432	284794	
281.92841	277657	
281.99249	266501	
282.05658	260310	
282.12067	252640	
282.18475	251361	
282.24887	245521	
282.31296	246132	
282.37704	252823	
282.44113	252394	
282.50522	248847	
282.56931	257476	
282.63339	260240	
282.69751	267829	
282.7616	265700	
282.82568	261334	
282.88977	263739	
282.95386	264205	
283.01794	256681	
283.08203	247500	
283.14612	243217	
283.21024	242352	
283.27432	247267	
283.33841	251799	
283.4025	248979	
283.46658	247566	
283.53067	249034	
283.59476	243771	
283.65884	245736	
283.72293	247212	
283.78702	251163	
283.85114	251688	
283.91522	248239	
283.97931	250423	
284.0434	253022	
284.10748	252975	
284.17157	252880	
284.23566	256187	
284.29974	256130	
284.36383	251048	
284.42792	246264	
284.492	237216	
284.55609	235870	
284.62018	242912	
284.68427	253467	
284.74838	261282	
284.81247	263491	
284.87656	258473	
284.94064	253961	
285.00473	251848	
285.06882	242571	
285.1329	240563	
285.19699	237268	
285.26108	241135	
285.32516	245058	
285.38925	244118	
285.45334	255873	
285.51743	262598	
285.58151	258537	
285.6456	248855	
285.70969	254846	
285.77377	254192	
285.83786	253381	
285.90195	252749	
285.96603	248655	
286.03012	247789	
286.09421	251864	
286.15829	257431	
286.22238	257660	
286.28647	257933	
286.35056	255773	
286.41464	253537	
286.47873	253518	
286.54282	248497	
286.6069	252563	
286.67099	261981	
286.73508	260237	
286.79916	254222	
286.86325	249087	
286.92734	252966	
286.99142	257851	
287.05551	253888	
287.1196	250165	
287.18369	247727	
287.24774	255156	
287.31183	262713	
287.37592	266478	
287.44	263460	
287.50409	248488	
287.56818	246048	
287.63226	252811	
287.69635	251955	
287.76044	247346	
287.82452	243495	
287.88861	243715	
287.9527	256862	
288.01678	258351	
288.08087	249227	
288.14493	245039	
288.20901	251843	
288.2731	259901	
288.33719	265555	
288.40128	263693	
288.46536	257335	
288.52945	254225	
288.59354	249956	
288.65762	245472	
288.72171	242670	
288.78577	240843	
288.84985	239439	
288.91394	242813	
288.97803	239096	
289.04211	241581	
289.1062	243682	
289.17029	241951	
289.23438	243610	
289.29843	249016	
289.36252	250439	
289.42661	251781	
289.49069	251852	
289.55478	249341	
289.61887	248803	
289.68295	254660	
289.74701	258219	
289.8111	256102	
289.87518	259702	
289.93927	263292	
290.00336	259535	
290.06744	267709	
290.1315	284517	
290.19559	296819	
290.25967	298459	
290.32376	294312	
290.38785	289402	
290.4519	288114	
290.51599	289512	
290.58008	295012	
290.64417	295409	
290.70825	291151	
290.77231	293752	
290.8364	294826	
290.90048	297275	
290.96457	304949	
291.02866	297909	
291.09271	293765	
291.1568	290998	
291.22089	296635	
291.28497	301338	
291.34906	299977	
291.41312	287723	
291.4772	277624	
291.54129	275914	
291.60538	276499	
291.66943	271666	
291.73352	269079	
291.79761	268058	
291.86169	266212	
291.92575	271274	
291.98984	273230	
292.05392	279353	
292.11801	286870	
292.18207	286077	
292.24615	285055	
292.31024	289705	
292.37433	294888	
292.43839	294319	
292.50247	293775	
292.56656	284489	
292.63062	283529	
292.6947	286979	
292.75879	284919	
292.82288	284455	
292.88693	284511	
292.95102	289395	
293.01511	296200	
293.07916	299092	
293.14325	301704	
293.20734	303937	
293.27139	314655	
293.33548	319248	
293.39957	320425	
293.46362	324804	
293.52771	332250	
293.5918	338861	
293.65585	343314	
293.71994	353858	
293.78403	365141	
293.84808	366771	
293.91217	373231	
293.97626	374170	
294.04031	368166	
294.1044	363583	
294.16849	356926	
294.23254	362152	
294.29663	372818	
294.36072	379464	
294.42477	374555	
294.48886	358502	
294.55292	345428	
294.617	340958	
294.68109	331459	
294.74515	322025	
294.80923	324112	
294.87332	341412	
294.93738	354735	
295.00146	360521	
295.06552	364460	
295.12961	359787	
295.1937	348248	
295.25775	338104	
295.32184	333950	
295.38589	335700	
295.44998	343836	
295.51407	348759	
295.57813	347059	
295.64221	352086	
295.70627	353903	
295.77036	339191	
295.83441	329988	
295.8985	322782	
295.96259	321078	
296.02664	318032	
296.09073	319919	
296.15479	328240	
296.21887	331585	
296.28293	335419	
296.34702	336174	
296.41107	345453	
296.47516	347456	
296.53922	347296	
296.6033	343911	
296.66736	353869	
296.73145	349909	
296.79553	352723	
296.85959	352013	
296.92368	363399	
296.98773	378486	
297.05182	389038	
297.11588	401880	
297.17996	418802	
297.24402	440491	
297.30811	461584	
297.37216	475290	
297.43625	479913	
297.50031	490105	
297.56439	499054	
297.62845	503101	
297.69254	504332	
297.75659	503957	
297.82065	507727	
297.88474	512725	
297.94879	517790	
298.01288	520285	
298.07693	519612	
298.14102	519319	
298.20508	526744	
298.26917	545818	
298.33322	573058	
298.39731	601787	
298.46136	638422	
298.52542	659033	
298.58951	670590	
298.65356	672002	
298.71765	683720	
298.78171	719474	
298.84579	747445	
298.90985	742347	
298.97391	740177	
299.03799	753008	
299.10205	777748	
299.16614	809884	
299.23019	847516	
299.29425	894011	
299.35834	939451	
299.42239	972775	
299.48648	998884	
299.55054	1023722	
299.61459	1058310	
299.67868	1090216	
299.74274	1115932	
299.80682	1120301	
299.87088	1126824	
299.93494	1147930	
299.99902	1156996	
300.06308	1154396	
300.12714	1169682	
300.19122	1182415	
300.25528	1202444	
300.31934	1215985	
300.38342	1235756	
300.44748	1236328	
300.51154	1222123	
300.57562	1205404	
300.63968	1204001	
300.70374	1211839	
300.76782	1208086	
300.83188	1176428	
300.89594	1171307	
300.96002	1156870	
301.02408	1150433	
301.08813	1134474	
301.15222	1106846	
301.21628	1090930	
301.28033	1082862	
301.34442	1066442	
301.40848	1039846	
301.47253	1009555	
301.53659	970767	
301.60068	916992	
301.66473	869589	
301.72879	826795	
301.79288	789154	
301.85693	762102	
301.92099	760347	
301.98505	760021	
302.04913	747032	
302.11319	723823	
302.17725	712486	
302.2413	710863	
302.30539	706827	
302.36945	703935	
302.4335	699223	
302.49756	675102	
302.56165	656971	
302.6257	661216	
302.68976	672975	
302.75381	687699	
302.8179	710235	
302.88196	727090	
302.94601	737244	
303.01007	750629	
303.07413	767571	
303.13821	777879	
303.20227	784034	
303.26633	798729	
303.33038	803946	
303.39444	797830	
303.45853	786717	
303.52258	785408	
303.58664	784392	
303.6507	789365	
303.71475	807708	
303.77884	813241	
303.8429	814828	
303.90695	820517	
303.97101	840360	
304.03506	868566	
304.09912	885423	
304.16321	924463	
304.22726	978128	
304.29132	1024615	
304.35538	1049541	
304.41943	1057838	
304.48349	1079541	
304.54755	1115600	
304.6116	1167920	
304.67569	1194216	
304.73975	1224375	
304.8038	1242674	
304.86786	1248520	
304.93192	1251140	
304.99597	1266024	
305.06003	1266338	
305.12408	1251186	
305.18817	1240519	
305.25223	1227428	
305.31628	1203675	
305.38034	1198917	
305.4444	1213120	
305.50845	1197308	
305.57251	1161712	
305.63657	1155294	
305.70062	1152899	
305.76468	1129781	
305.82874	1109428	
305.89279	1081081	
305.95685	1052248	
306.0209	1030570	
306.08499	1001027	
306.14905	971929	
306.2131	945405	
306.27716	916985	
306.34122	883563	
306.40527	865934	
306.46933	855227	
306.53339	828573	
306.59744	793645	
306.6615	756988	
306.72556	732817	
306.78961	721598	
306.85367	710137	
306.91772	689161	
306.98178	674413	
307.04584	669179	
307.10989	657959	
307.17395	641768	
307.23801	628593	
307.30206	621084	
307.36612	621417	
307.43018	621960	
307.49423	629785	
307.55829	628831	
307.62234	630332	
307.6864	615211	
307.75046	603135	
307.81451	599305	
307.87857	593096	
307.94263	591473	
308.00665	593794	
308.07071	604944	
308.13477	603046	
308.19882	595525	
308.26288	593260	
308.32693	586540	
308.39099	573349	
308.45505	562836	
308.5191	564121	
308.58316	573779	
308.64722	584254	
308.71127	606248	
308.77533	626614	
308.83939	660872	
308.90341	702559	
308.96747	750621	
309.03152	804183	
309.09558	851741	
309.15964	899964	
309.22369	943546	
309.28775	985707	
309.35181	1018308	
309.41583	1049245	
309.47989	1099473	
309.54395	1156939	
309.608	1177523	
309.67206	1184541	
309.73611	1162881	
309.80017	1137916	
309.8642	1110932	
309.92825	1116769	
309.99231	1117495	
310.05637	1099879	
310.12042	1077024	
310.18448	1077122	
310.2485	1074690	
310.31256	1060563	
310.37662	1026884	
310.44067	996403	
310.50473	985716	
310.56879	984845	
310.63281	966190	
310.69687	934596	
310.76093	916781	
310.82498	915719	
310.88904	906275	
310.95306	879913	
311.01712	856993	
311.08118	824148	
311.14523	773175	
311.20926	751203	
311.27332	749481	
311.33737	749187	
311.40143	739844	
311.46545	730753	
311.52951	708308	
311.59357	685558	
311.65762	669806	
311.72165	650684	
311.78571	631245	
311.84976	623994	
311.91382	612087	
311.97784	610044	
312.0419	612863	
312.10596	626008	
312.17001	632524	
312.23404	648499	
312.2981	665536	
312.36215	683277	
312.42618	714793	
312.49023	767133	
312.55429	815000	
312.61832	846485	
312.68237	880933	
312.74643	915980	
312.81046	923930	
312.87451	910947	
312.93857	896760	
313.00259	887833	
313.06665	873804	
313.13071	862721	
313.19473	860938	
313.25879	844458	
313.32285	815604	
313.38687	799096	
313.45093	785079	
313.51498	777485	
313.57901	764794	
313.64307	751291	
313.70712	727219	
313.77115	726229	
313.83521	723201	
313.89923	718834	
313.96329	705752	
314.02734	694650	
314.09137	689903	
314.15543	682351	
314.21945	674065	
314.28351	666500	
314.34756	659536	
314.41159	652200	
314.47565	640136	
314.53967	617165	
314.60373	590144	
314.66779	584839	
314.73181	573703	
314.79587	561521	
314.85989	549568	
314.92395	549107	
314.98798	535354	
315.05203	521989	
315.11606	516778	
315.18011	513532	
315.24417	496317	
315.3082	480409	
315.37225	468941	
315.43628	465509	
315.50034	460925	
315.56436	452560	
315.62842	452928	
315.69244	457710	
315.7565	455954	
315.82053	455906	
315.88458	457546	
315.94861	451262	
316.01266	454877	
316.07669	459218	
316.14075	462085	
316.20477	458903	
316.26883	450023	
316.33286	444416	
316.39691	442482	
316.46094	459472	
316.52496	468038	
316.58902	460727	
316.65305	464048	
316.7171	462930	
316.78113	458740	
316.84518	452977	
316.90921	452607	
316.97327	452932	
317.03729	475134	
317.10132	493990	
317.16537	501819	
317.2294	498581	
317.29346	490303	
317.35748	495756	
317.42151	507813	
317.48557	524633	
317.54959	542546	
317.61365	543082	
317.67767	535282	
317.7417	542280	
317.80576	561630	
317.86978	574650	
317.93384	573885	
317.99786	576590	
318.06189	577778	
318.12595	578228	
318.18997	573082	
318.254	575756	
318.31805	565037	
318.38208	566910	
318.44611	565659	
318.51016	565802	
318.57419	572092	
318.63821	584314	
318.70227	589300	
318.7663	602657	
318.83032	624445	
318.89438	636167	
318.9584	630430	
319.02243	605322	
319.08649	592530	
319.15051	596510	
319.21454	610353	
319.27859	631083	
319.34262	645653	
319.40665	658116	
319.47067	666708	
319.53473	664061	
319.59875	655205	
319.66278	653580	
319.72684	663523	
319.79086	677210	
319.85489	679492	
319.91891	686084	
319.98297	676970	
320.047	664534	
320.11102	663631	
320.17505	678111	
320.23911	697561	
320.30313	717433	
320.36716	728261	
320.43118	758277	
320.49521	788779	
320.55927	802735	
320.62329	805243	
320.68732	801159	
320.75134	796385	
320.81537	787169	
320.87943	800689	
320.94345	812322	
321.00748	824728	
321.0715	841600	
321.13553	851758	
321.19958	872221	
321.26361	901559	
321.32764	917225	
321.39166	926212	
321.45569	912052	
321.51971	914414	
321.58377	916715	
321.6478	932367	
321.71182	958450	
321.77585	948907	
321.83987	925891	
321.9039	915260	
321.96793	923329	
322.03195	917796	
322.09601	920304	
322.16003	929790	
322.22406	933716	
322.28809	953742	
322.35211	991244	
322.41614	1016135	
322.48016	1033885	
322.54419	1057006	
322.60822	1064972	
322.67224	1054345	
322.7363	1045880	
322.80032	1038061	
322.86435	1016158	
322.92838	992374	
322.9924	980380	
323.05643	973636	
323.12045	984534	
323.18448	986868	
323.2485	972434	
323.31253	961788	
323.37656	965312	
323.44058	966730	
323.50461	965702	
323.56863	972222	
323.63266	972807	
323.69669	979226	
323.76071	1002618	
323.82474	1003562	
323.88876	998740	
323.95279	986915	
324.01682	974591	
324.08084	970806	
324.14487	980866	
324.20889	988533	
324.27292	987744	
324.33694	982278	
324.40097	948900	
324.465	905452	
324.52902	881277	
324.59305	858415	
324.65707	853238	
324.7211	838501	
324.78513	814972	
324.84915	813775	
324.91318	812501	
324.9772	808755	
325.04123	811192	
325.10526	806580	
325.16925	787649	
325.23328	783738	
325.2973	773006	
325.36133	760102	
325.42535	738436	
325.48938	725600	
325.55341	712224	
325.61743	703227	
325.68146	694779	
325.74548	687288	
325.80948	682890	
325.8735	674893	
325.93753	674779	
326.00156	680079	
326.06558	672392	
326.12961	673274	
326.19363	670792	
326.25763	663989	
326.32166	672142	
326.38568	679792	
326.44971	674518	
326.51373	650320	
326.57776	638701	
326.64175	637491	
326.70578	644336	
326.76981	659446	
326.83383	667147	
326.89786	674134	
326.96185	692423	
327.02588	712901	
327.0899	712712	
327.15393	712862	
327.21796	719269	
327.28195	721757	
327.34598	720104	
327.41	707261	
327.47403	687578	
327.53806	674788	
327.60205	687174	
327.66608	715193	
327.7301	736027	
327.79413	742848	
327.85812	730289	
327.92215	716806	
327.98618	715742	
328.05017	725466	
328.1142	742006	
