268.08292	196739	
268.14703	196637	
268.21115	197139	
268.27524	201199	
268.33936	204742	
268.40347	200800	
268.46756	203159	
268.53168	199667	
268.59576	199331	
268.65988	199081	
268.724	194603	
268.78809	192205	
268.8522	184132	
268.91632	182444	
268.98041	184434	
269.04453	185542	
269.10861	193218	
269.17273	200295	
269.23685	203629	
269.30093	211293	
269.36505	210223	
269.42914	203585	
269.49326	199539	
269.55737	198109	
269.62146	199042	
269.68558	197805	
269.74966	198079	
269.81378	192340	
269.8779	189962	
269.94199	192047	
270.0061	195467	
270.07019	198693	
270.13431	207179	
270.19839	211873	
270.26251	216030	
270.32663	221875	
270.39072	230495	
270.45483	235892	
270.51892	234482	
270.58304	236563	
270.64713	236430	
270.71124	227750	
270.77533	214308	
270.83945	200498	
270.90356	193335	
270.96765	196020	
271.03177	201584	
271.09586	214512	
271.15997	216781	
271.22406	213673	
271.28818	209540	
271.35226	206071	
271.41638	206056	
271.48047	217693	
271.54459	223343	
271.60867	223140	
271.67279	219102	
271.73691	212730	
271.80099	205715	
271.86511	202018	
271.9292	202422	
271.99332	204261	
272.0574	205342	
272.12152	204671	
272.18561	212561	
272.24973	216025	
272.31381	216404	
272.37793	212543	
272.44202	211206	
272.50613	216881	
272.57022	222422	
272.63434	214940	
272.69843	213056	
272.76254	212926	
272.82663	213575	
272.89075	213602	
272.95483	209625	
273.01895	206426	
273.08304	206766	
273.14716	204313	
273.21124	200372	
273.27533	202048	
273.33945	206369	
273.40353	205051	
273.46765	206582	
273.53174	205121	
273.59586	203010	
273.65994	202085	
273.72406	199227	
273.78815	202263	
273.85226	205985	
273.91635	211837	
273.98047	214740	
274.04456	220981	
274.10864	224960	
274.17276	213489	
274.23685	202560	
274.30096	197118	
274.36505	202962	
274.42917	206123	
274.49326	207132	
274.55737	205981	
274.62146	205098	
274.68555	210276	
274.74966	214169	
274.81375	216241	
274.87787	214652	
274.94196	218738	
275.00604	224418	
275.07016	227568	
275.13425	224622	
275.19836	220464	
275.26245	222323	
275.32657	221406	
275.39066	220407	
275.45474	224517	
275.51886	230449	
275.58295	230525	
275.64703	232764	
275.71115	234932	
275.77524	231077	
275.83936	222930	
275.90344	217345	
275.96753	218650	
276.03165	225602	
276.09573	231707	
276.15985	231128	
276.22394	230812	
276.28802	225074	
276.35214	228417	
276.41623	241330	
276.48032	248276	
276.54443	246885	
276.60852	239297	
276.67261	236535	
276.73672	230205	
276.80081	226264	
276.86493	217081	
276.92902	212663	
276.9931	212817	
277.05722	216579	
277.12131	219699	
277.18539	218551	
277.24951	211357	
277.3136	208830	
277.37769	213484	
277.4418	218518	
277.50589	221514	
277.56998	217321	
277.63409	214736	
277.69818	217217	
277.76227	220967	
277.82639	230987	
277.89047	235413	
277.95456	239532	
278.01865	245659	
278.08276	244620	
278.14685	242777	
278.21094	244064	
278.27505	249004	
278.33914	254014	
278.40323	254724	
278.46735	253766	
278.53143	250909	
278.59552	242581	
