268.08292	196871	
268.14703	198836	
268.21115	193229	
268.27524	191204	
268.33936	186827	
268.40347	186391	
268.46756	196182	
268.53168	195584	
268.59576	196915	
268.65988	201222	
268.724	201253	
268.78809	204296	
268.8522	196421	
268.91632	188386	
268.98041	182939	
269.04453	180769	
269.10861	181531	
269.17273	188908	
269.23685	188252	
269.30093	193806	
269.36505	194653	
269.42914	191814	
269.49326	189393	
269.55737	188884	
269.62146	195057	
269.68558	195694	
269.74966	195156	
269.81378	194385	
269.8779	194442	
269.94199	197392	
270.0061	200472	
270.07019	200997	
270.13431	195490	
270.19839	188011	
270.26251	191468	
270.32663	197855	
270.39072	197827	
270.45483	198414	
270.51892	199372	
270.58304	205443	
270.64713	211375	
270.71124	206196	
270.77533	205308	
270.83945	199939	
270.90356	200985	
270.96765	205605	
271.03177	211361	
271.09586	213597	
271.15997	209775	
271.22406	212549	
271.28818	213458	
271.35226	215175	
271.41638	210163	
271.48047	209742	
271.54459	208964	
271.60867	208529	
271.67279	205531	
271.73691	201056	
271.80099	204085	
271.86511	210995	
271.9292	212823	
271.99332	205823	
272.0574	205696	
272.12152	205631	
272.18561	203315	
272.24973	195142	
272.31381	194685	
272.37793	191575	
272.44202	187167	
272.50613	186775	
272.57022	192059	
272.63434	198433	
272.69843	205169	
272.76254	204709	
272.82663	204358	
272.89075	209165	
272.95483	206319	
273.01895	198599	
273.08304	195210	
273.14716	189738	
273.21124	185913	
273.27533	186460	
273.33945	181942	
273.40353	172936	
273.46765	172584	
273.53174	179559	
273.59586	187244	
273.65994	194983	
273.72406	202653	
273.78815	209171	
273.85226	213616	
273.91635	214116	
273.98047	214024	
274.04456	218936	
274.10864	220028	
274.17276	218179	
274.23685	221691	
274.30096	221600	
274.36505	228193	
274.42917	236416	
274.49326	234450	
274.55737	225096	
274.62146	218653	
274.68555	217620	
274.74966	217691	
274.81375	221569	
274.87787	218232	
274.94196	220748	
275.00604	217976	
275.07016	215771	
275.13425	214933	
275.19836	212222	
275.26245	214252	
275.32657	211039	
275.39066	204066	
275.45474	203390	
275.51886	204822	
275.58295	208062	
275.64703	212794	
275.71115	214425	
275.77524	215897	
275.83936	216794	
275.90344	219958	
275.96753	221047	
276.03165	222248	
276.09573	225092	
276.15985	231116	
276.22394	242999	
276.28802	240789	
276.35214	243003	
276.41623	241218	
276.48032	238276	
276.54443	237695	
276.60852	235133	
276.67261	230274	
276.73672	222518	
276.80081	214476	
276.86493	215040	
276.92902	215632	
276.9931	227900	
277.05722	233408	
277.12131	235925	
277.18539	230977	
277.24951	225382	
277.3136	224535	
277.37769	226445	
277.4418	232860	
277.50589	234703	
277.56998	223506	
277.63409	222004	
277.69818	220065	
277.76227	216462	
277.82639	213157	
277.89047	207785	
277.95456	209189	
278.01865	215290	
278.08276	218861	
278.14685	225752	
278.21094	230710	
278.27505	234362	
278.33914	235657	
278.40323	238987	
278.46735	241815	
278.53143	247050	
278.59552	246756	
278.65961	239027	
278.72372	229781	
278.78781	228852	
278.8519	231054	
278.91602	239745	
278.9801	242087	
279.04419	240861	
279.10828	231073	
279.17239	235107	
279.23648	252329	
279.30057	265110	
279.36465	267405	
279.42877	266048	
279.49286	271045	
279.55695	275169	
279.62103	278475	
279.68515	291059	
279.74924	300068	
279.81332	294830	
279.87741	282641	
279.94153	279413	
280.00562	272855	
280.0697	267989	
280.13379	268441	
280.19791	265315	
280.26199	264254	
280.32608	255141	
280.39017	253248	
280.45425	256108	
280.51837	266837	
280.58246	270732	
280.64655	268546	
280.71063	271959	
280.77475	272641	
280.83884	283175	
280.90292	285004	
280.96701	279222	
281.0311	278291	
281.09521	281128	
281.1593	286424	
281.22339	293159	
281.28748	299150	
281.35156	303431	
281.41565	301957	
281.47977	295965	
281.54385	293440	
281.60794	300303	
281.67203	300567	
281.73611	294251	
281.8002	288564	
281.86432	291957	
281.92841	290512	
281.99249	285970	
282.05658	282150	
282.12067	275962	
282.18475	266961	
282.24887	263044	
282.31296	258495	
282.37704	254213	
282.44113	251849	
282.50522	253193	
282.56931	256549	
282.63339	260477	
282.69751	261952	
282.7616	259519	
282.82568	254626	
282.88977	253973	
282.95386	258116	
283.01794	258389	
283.08203	255402	
283.14612	254488	
283.21024	259155	
283.27432	262033	
283.33841	266187	
283.4025	266611	
283.46658	264309	
283.53067	266966	
283.59476	267363	
283.65884	268398	
283.72293	263163	
283.78702	254501	
283.85114	251672	
283.91522	255120	
283.97931	262718	
284.0434	263637	
284.10748	258382	
284.17157	250414	
284.23566	247306	
284.29974	245613	
284.36383	239419	
284.42792	233750	
284.492	236615	
284.55609	244437	
284.62018	242286	
284.68427	244871	
284.74838	247349	
284.81247	247412	
284.87656	244096	
284.94064	240117	
285.00473	243557	
285.06882	245448	
285.1329	250673	
285.19699	258814	
285.26108	265912	
285.32516	268999	
285.38925	268373	
285.45334	263805	
285.51743	263433	
285.58151	262130	
285.6456	260019	
285.70969	268268	
285.77377	270433	
285.83786	274325	
285.90195	274734	
285.96603	270824	
286.03012	269776	
286.09421	265238	
286.15829	269497	
286.22238	279695	
286.28647	286885	
286.35056	280336	
286.41464	280561	
286.47873	282061	
286.54282	266996	
286.6069	256536	
286.67099	252498	
286.73508	256083	
286.79916	262452	
286.86325	264317	
286.92734	259592	
286.99142	256260	
287.05551	252064	
287.1196	253648	
287.18369	263971	
287.24774	274660	
287.31183	277068	
287.37592	267231	
287.44	268395	
287.50409	272526	
287.56818	282680	
287.63226	288045	
287.69635	281177	
287.76044	273068	
287.82452	274144	
287.88861	268100	
287.9527	268484	
288.01678	268675	
288.08087	261944	
288.14493	258889	
288.20901	256365	
288.2731	252552	
288.33719	251806	
288.40128	254318	
288.46536	260617	
288.52945	270355	
288.59354	275385	
288.65762	277709	
288.72171	272923	
288.78577	272882	
288.84985	270215	
288.91394	270294	
288.97803	266399	
289.04211	267337	
289.1062	257488	
289.17029	253819	
289.23438	254092	
289.29843	253469	
289.36252	253154	
289.42661	256265	
289.49069	258408	
289.55478	263740	
289.61887	269810	
289.68295	263782	
289.74701	254143	
289.8111	255904	
289.87518	263841	
