268.08292	234232	
268.14703	236837	
268.21115	239030	
268.27524	238973	
268.33936	235477	
268.40347	229490	
268.46756	239246	
268.53168	241264	
268.59576	241966	
268.65988	238014	
268.724	232699	
268.78809	232989	
268.8522	232833	
268.91632	233474	
268.98041	235426	
269.04453	236208	
269.10861	233496	
269.17273	236903	
269.23685	242586	
269.30093	245654	
269.36505	241301	
269.42914	231530	
269.49326	225248	
269.55737	226538	
269.62146	234018	
269.68558	240760	
269.74966	256153	
269.81378	264335	
269.8779	266509	
269.94199	258324	
270.0061	254006	
270.07019	249073	
270.13431	246550	
270.19839	253966	
270.26251	263789	
270.32663	261187	
270.39072	256439	
270.45483	258946	
270.51892	251817	
270.58304	250613	
270.64713	251783	
270.71124	247177	
270.77533	246453	
270.83945	252210	
270.90356	251591	
270.96765	255877	
271.03177	262945	
271.09586	264299	
271.15997	260734	
271.22406	255834	
271.28818	250026	
271.35226	245113	
271.41638	243264	
271.48047	247687	
271.54459	250937	
271.60867	252002	
271.67279	247607	
271.73691	235230	
271.80099	232603	
271.86511	240806	
271.9292	243729	
271.99332	237405	
272.0574	236697	
272.12152	239453	
272.18561	251937	
272.24973	247267	
272.31381	246660	
272.37793	241675	
272.44202	239892	
272.50613	240484	
272.57022	239149	
272.63434	235117	
272.69843	237143	
272.76254	235569	
272.82663	235981	
272.89075	237140	
272.95483	242273	
273.01895	247204	
273.08304	253999	
273.14716	254082	
273.21124	256054	
273.27533	251064	
273.33945	243808	
273.40353	243778	
273.46765	246895	
273.53174	243544	
273.59586	233062	
273.65994	230525	
273.72406	241833	
273.78815	253645	
273.85226	262074	
273.91635	264830	
273.98047	263528	
274.04456	266900	
274.10864	269431	
274.17276	259175	
274.23685	252996	
274.30096	250594	
274.36505	253325	
274.42917	259624	
274.49326	263211	
274.55737	262889	
274.62146	261127	
274.68555	251326	
274.74966	245683	
274.81375	252516	
274.87787	258518	
274.94196	270047	
275.00604	276049	
275.07016	278003	
275.13425	272439	
275.19836	269169	
275.26245	271171	
275.32657	261545	
275.39066	256348	
275.45474	261820	
275.51886	265092	
275.58295	272096	
275.64703	273899	
275.71115	275400	
275.77524	276604	
275.83936	272913	
275.90344	272158	
275.96753	272765	
276.03165	276148	
276.09573	280185	
276.15985	272592	
276.22394	271362	
276.28802	270074	
276.35214	272081	
276.41623	271608	
276.48032	267762	
276.54443	271787	
276.60852	274447	
276.67261	279489	
276.73672	280928	
276.80081	283117	
276.86493	280507	
276.92902	272715	
276.9931	275832	
277.05722	279119	
277.12131	283994	
277.18539	284320	
277.24951	283893	
277.3136	281692	
277.37769	285442	
277.4418	285254	
277.50589	281568	
277.56998	277884	
277.63409	283114	
277.69818	287372	
277.76227	285471	
277.82639	280863	
277.89047	272457	
277.95456	276248	
278.01865	285451	
278.08276	284628	
278.14685	283370	
278.21094	282242	
278.27505	282631	
278.33914	284526	
278.40323	285600	
278.46735	283706	
278.53143	273685	
278.59552	268669	
278.65961	275303	
278.72372	278100	
278.78781	281195	
278.8519	283927	
278.91602	281870	
278.9801	278475	
279.04419	284179	
279.10828	285937	
279.17239	288263	
279.23648	304998	
279.30057	319009	
279.36465	328440	
279.42877	326842	
279.49286	322328	
279.55695	330683	
279.62103	335524	
279.68515	333492	
279.74924	332304	
279.81332	326132	
279.87741	321814	
279.94153	323496	
280.00562	329710	
280.0697	328728	
280.13379	326353	
280.19791	317816	
280.26199	313993	
280.32608	315682	
280.39017	320750	
280.45425	330414	
280.51837	341278	
280.58246	334595	
280.64655	319272	
280.71063	307871	
280.77475	299792	
280.83884	301942	
280.90292	315766	
280.96701	327005	
281.0311	338652	
281.09521	353331	
281.1593	355939	
281.22339	357696	
281.28748	357466	
281.35156	355400	
281.41565	365799	
281.47977	370646	
281.54385	368580	
281.60794	356487	
281.67203	352262	
281.73611	348129	
281.8002	343071	
281.86432	343830	
281.92841	348262	
281.99249	350779	
282.05658	355128	
282.12067	348788	
282.18475	341218	
282.24887	339697	
282.31296	333440	
282.37704	326686	
