268.08292	228450	
268.14703	231797	
268.21115	231743	
268.27524	229076	
268.33936	222650	
268.40347	219500	
268.46756	231496	
268.53168	229600	
268.59576	221316	
268.65988	216161	
268.724	219433	
268.78809	230457	
268.8522	233704	
268.91632	234023	
268.98041	234171	
269.04453	233444	
269.10861	237421	
269.17273	238001	
269.23685	234551	
269.30093	239043	
269.36505	234441	
269.42914	229845	
269.49326	226895	
269.55737	225867	
269.62146	228450	
269.68558	230570	
269.74966	234718	
269.81378	237099	
269.8779	239861	
269.94199	241333	
270.0061	241007	
270.07019	238435	
270.13431	240764	
270.19839	239820	
270.26251	242637	
270.32663	246630	
270.39072	246977	
270.45483	250987	
270.51892	253577	
270.58304	255126	
270.64713	256556	
270.71124	249114	
270.77533	248110	
270.83945	241112	
270.90356	230818	
270.96765	233412	
271.03177	241346	
271.09586	249883	
271.15997	249445	
271.22406	246589	
271.28818	241019	
271.35226	240153	
271.41638	241257	
271.48047	244578	
271.54459	245567	
271.60867	248679	
271.67279	254091	
271.73691	250340	
271.80099	249087	
271.86511	249457	
271.9292	251925	
271.99332	251377	
272.0574	242019	
272.12152	228169	
272.18561	222733	
272.24973	224507	
272.31381	233913	
272.37793	236309	
272.44202	234862	
272.50613	230775	
272.57022	228259	
272.63434	227470	
272.69843	227731	
272.76254	223368	
272.82663	225705	
272.89075	229873	
272.95483	237363	
273.01895	242610	
273.08304	250431	
273.14716	244678	
273.21124	231799	
273.27533	228823	
273.33945	231695	
273.40353	239327	
273.46765	241161	
273.53174	242348	
273.59586	249137	
273.65994	261117	
273.72406	264828	
273.78815	258701	
273.85226	254730	
273.91635	249554	
273.98047	249595	
274.04456	248430	
274.10864	250178	
274.17276	246909	
274.23685	241683	
274.30096	241223	
274.36505	250339	
274.42917	257145	
274.49326	252127	
274.55737	247371	
274.62146	256019	
274.68555	268894	
274.74966	270943	
274.81375	266721	
274.87787	258906	
274.94196	259220	
275.00604	254482	
275.07016	252147	
275.13425	253880	
275.19836	256787	
275.26245	265840	
275.32657	271527	
275.39066	271235	
275.45474	278179	
275.51886	278511	
275.58295	269036	
275.64703	266532	
275.71115	267155	
275.77524	273307	
275.83936	278493	
275.90344	282881	
275.96753	282427	
276.03165	276664	
276.09573	276912	
276.15985	274840	
276.22394	281160	
276.28802	276381	
276.35214	264770	
276.41623	259301	
276.48032	262050	
276.54443	265132	
276.60852	260824	
276.67261	260385	
276.73672	259240	
276.80081	265712	
276.86493	265554	
276.92902	262500	
276.9931	263768	
277.05722	262261	
277.12131	263538	
277.18539	265048	
277.24951	268178	
277.3136	275163	
277.37769	281489	
277.4418	289568	
277.50589	298186	
277.56998	292634	
277.63409	288147	
277.69818	290569	
277.76227	292964	
277.82639	293817	
277.89047	276347	
277.95456	272266	
278.01865	280622	
278.08276	291657	
278.14685	301985	
278.21094	301133	
278.27505	294998	
278.33914	288741	
278.40323	282604	
278.46735	274819	
278.53143	275450	
278.59552	283914	
278.65961	294445	
278.72372	295292	
278.78781	290305	
278.8519	282208	
278.91602	275846	
278.9801	277738	
279.04419	281414	
279.10828	280186	
279.17239	283203	
279.23648	290274	
279.30057	299016	
279.36465	305919	
279.42877	309393	
279.49286	310926	
279.55695	311114	
279.62103	309931	
279.68515	309566	
279.74924	307976	
279.81332	313568	
279.87741	322270	
279.94153	332982	
280.00562	336729	
280.0697	334358	
280.13379	333870	
280.19791	332942	
280.26199	329515	
280.32608	326502	
280.39017	324232	
280.45425	317639	
280.51837	319336	
280.58246	325775	
280.64655	336451	
280.71063	342808	
280.77475	339068	
280.83884	324504	
280.90292	320616	
280.96701	325185	
281.0311	333236	
281.09521	342560	
281.1593	354371	
281.22339	350541	
281.28748	343342	
281.35156	331491	
281.41565	326649	
281.47977	337374	
281.54385	345655	
281.60794	337916	
281.67203	334696	
281.73611	335258	
281.8002	334469	
281.86432	334330	
281.92841	333874	
281.99249	333719	
282.05658	336141	
282.12067	324842	
282.18475	314080	
282.24887	314876	
282.31296	319515	
282.37704	316497	
282.44113	315269	
282.50522	313164	
282.56931	316220	
282.63339	316851	
282.69751	314393	
282.7616	304708	
282.82568	303910	
282.88977	305996	
282.95386	313959	
283.01794	314958	
283.08203	311516	
283.14612	312905	
283.21024	305700	
283.27432	303890	
283.33841	305256	
283.4025	308908	
283.46658	321817	
283.53067	327438	
283.59476	320471	
283.65884	312820	
283.72293	310916	
283.78702	313269	
283.85114	316885	
283.91522	316913	
283.97931	320117	
284.0434	311503	
284.10748	307553	
284.17157	305819	
284.23566	308610	
284.29974	312755	
284.36383	301215	
284.42792	282938	
284.492	278135	
284.55609	284497	
284.62018	286632	
284.68427	294473	
284.74838	296637	
284.81247	294680	
284.87656	298266	
284.94064	298352	
285.00473	297331	
285.06882	293626	
285.1329	297869	
285.19699	301082	
285.26108	302066	
285.32516	304045	
285.38925	311470	
285.45334	318611	
285.51743	323744	
285.58151	327568	
285.6456	321342	
285.70969	324189	
285.77377	330019	
285.83786	333695	
285.90195	327596	
285.96603	323385	
286.03012	326017	
286.09421	326082	
286.15829	318828	
286.22238	307850	
286.28647	303103	
286.35056	303321	
286.41464	301365	
286.47873	301764	
286.54282	305794	
286.6069	304047	
286.67099	304515	
286.73508	297069	
286.79916	296464	
