268.08292	174120	
268.14703	173002	
268.21115	173550	
268.27524	175402	
268.33936	177557	
268.40347	179964	
268.46756	187450	
268.53168	189716	
268.59576	190900	
268.65988	194571	
268.724	193101	
268.78809	195781	
268.8522	193210	
268.91632	195683	
268.98041	198922	
269.04453	201375	
269.10861	198509	
269.17273	195758	
269.23685	195254	
269.30093	201108	
269.36505	193138	
269.42914	191678	
269.49326	192557	
269.55737	195490	
269.62146	198745	
269.68558	195347	
269.74966	198808	
269.81378	205993	
269.8779	213562	
269.94199	211850	
270.0061	205645	
270.07019	198031	
270.13431	201784	
270.19839	209662	
270.26251	217508	
270.32663	213927	
270.39072	204086	
270.45483	204999	
270.51892	206696	
270.58304	214892	
270.64713	219554	
270.71124	213912	
270.77533	208899	
270.83945	209436	
270.90356	210780	
270.96765	215813	
271.03177	214762	
271.09586	213086	
271.15997	216946	
271.22406	220688	
271.28818	218634	
271.35226	215653	
271.41638	208652	
271.48047	203352	
271.54459	197983	
271.60867	200909	
271.67279	205235	
271.73691	203660	
271.80099	205906	
271.86511	208531	
271.9292	206538	
271.99332	201122	
272.0574	201307	
272.12152	205751	
272.18561	208129	
272.24973	203360	
272.31381	202038	
272.37793	195875	
272.44202	192007	
272.50613	196398	
272.57022	203391	
272.63434	209100	
272.69843	206799	
272.76254	205837	
272.82663	208857	
272.89075	208129	
272.95483	199492	
273.01895	197605	
273.08304	202198	
273.14716	200158	
273.21124	199505	
273.27533	202082	
273.33945	197715	
273.40353	191021	
273.46765	189331	
273.53174	193577	
273.59586	199236	
273.65994	204308	
273.72406	201983	
273.78815	197977	
273.85226	203778	
273.91635	209483	
273.98047	217535	
274.04456	220503	
274.10864	225515	
274.17276	221727	
274.23685	218348	
274.30096	212645	
274.36505	208342	
274.42917	207391	
274.49326	211880	
274.55737	218723	
274.62146	224624	
274.68555	220973	
274.74966	209958	
274.81375	207499	
274.87787	210414	
274.94196	212001	
275.00604	210259	
275.07016	215505	
275.13425	219511	
275.19836	227494	
275.26245	232401	
275.32657	231072	
275.39066	229331	
275.45474	227818	
275.51886	226421	
275.58295	224652	
275.64703	223979	
275.71115	225084	
275.77524	224176	
275.83936	229096	
275.90344	232616	
275.96753	233445	
276.03165	235295	
276.09573	238856	
276.15985	238511	
