268.08292	169181	
268.14703	173865	
268.21115	185533	
268.27524	189853	
268.33936	190145	
268.40347	188156	
268.46756	189038	
268.53168	182851	
268.59576	176171	
268.65988	182065	
268.724	190143	
268.78809	189377	
268.8522	183486	
268.91632	181794	
268.98041	184837	
269.04453	184088	
269.10861	187813	
269.17273	197917	
269.23685	206424	
269.30093	210041	
269.36505	199657	
269.42914	192485	
269.49326	188268	
269.55737	188425	
269.62146	194188	
269.68558	193383	
269.74966	197402	
269.81378	201387	
269.8779	203265	
269.94199	200065	
270.0061	195008	
270.07019	191835	
270.13431	190768	
270.19839	189600	
270.26251	188564	
270.32663	184091	
270.39072	189246	
270.45483	198184	
270.51892	201344	
270.58304	197811	
270.64713	190307	
270.71124	181289	
270.77533	180699	
270.83945	185116	
270.90356	196393	
270.96765	208773	
271.03177	217363	
271.09586	218538	
271.15997	210122	
271.22406	202193	
271.28818	199149	
271.35226	198822	
271.41638	197326	
271.48047	206004	
271.54459	207283	
271.60867	207679	
271.67279	205727	
271.73691	203523	
271.80099	204262	
271.86511	201378	
271.9292	201080	
271.99332	208906	
272.0574	213491	
272.12152	211275	
272.18561	206557	
272.24973	200429	
272.31381	198694	
272.37793	192060	
272.44202	185977	
272.50613	179741	
272.57022	175418	
272.63434	182671	
272.69843	195364	
272.76254	203237	
272.82663	208677	
272.89075	206227	
272.95483	196835	
273.01895	191021	
273.08304	191722	
273.14716	187113	
273.21124	188161	
273.27533	194319	
273.33945	200839	
273.40353	204404	
273.46765	214064	
273.53174	224227	
273.59586	223219	
273.65994	211570	
273.72406	200890	
273.78815	193198	
273.85226	197563	
273.91635	198026	
273.98047	196316	
274.04456	199771	
274.10864	202912	
274.17276	202190	
274.23685	202421	
274.30096	207038	
274.36505	211969	
274.42917	215043	
274.49326	217007	
274.55737	208924	
274.62146	207698	
274.68555	209971	
274.74966	211962	
274.81375	216779	
274.87787	216243	
274.94196	214902	
275.00604	211332	
275.07016	210818	
275.13425	205006	
275.19836	202467	
275.26245	207625	
275.32657	213619	
275.39066	221768	
275.45474	223808	
275.51886	219303	
275.58295	215973	
275.64703	219187	
275.71115	224504	
275.77524	228405	
275.83936	228035	
275.90344	219687	
275.96753	217870	
276.03165	225560	
276.09573	235257	
276.15985	233215	
276.22394	232766	
276.28802	227967	
276.35214	226102	
276.41623	223621	
276.48032	220593	
276.54443	222031	
276.60852	222405	
276.67261	218936	
276.73672	215935	
276.80081	224937	
276.86493	219044	
276.92902	209284	
276.9931	214536	
277.05722	222620	
277.12131	227850	
277.18539	225295	
277.24951	221851	
277.3136	220342	
277.37769	222618	
277.4418	228478	
277.50589	235480	
277.56998	231891	
277.63409	231740	
277.69818	231023	
277.76227	223607	
277.82639	222624	
277.89047	224727	
277.95456	234663	
278.01865	240278	
278.08276	238264	
278.14685	241111	
278.21094	240255	
278.27505	245468	
278.33914	244745	
278.40323	239677	
278.46735	232920	
278.53143	226475	
278.59552	223525	
278.65961	223405	
278.72372	226999	
278.78781	232162	
278.8519	238280	
278.91602	245992	
278.9801	247728	
279.04419	242836	
279.10828	241512	
279.17239	247408	
279.23648	258760	
279.30057	263585	
279.36465	269169	
279.42877	276224	
279.49286	284313	
279.55695	288712	
279.62103	279118	
279.68515	275089	
279.74924	273716	
279.81332	268780	
279.87741	257861	
279.94153	257144	
280.00562	258437	
280.0697	251865	
280.13379	246877	
280.19791	251184	
280.26199	254281	
280.32608	249196	
280.39017	248570	
280.45425	252548	
280.51837	252941	
280.58246	249393	
280.64655	246290	
280.71063	248931	
280.77475	251232	
280.83884	253530	
280.90292	252647	
280.96701	249472	
281.0311	247008	
281.09521	249792	
281.1593	254279	
281.22339	264204	
281.28748	274144	
281.35156	278195	
281.41565	274958	
281.47977	272479	
281.54385	278634	
281.60794	288814	
281.67203	289439	
281.73611	290158	
281.8002	281876	
281.86432	283583	
281.92841	288097	
281.99249	285256	
282.05658	278973	
282.12067	272044	
282.18475	271612	
282.24887	274188	
282.31296	273193	
282.37704	268752	
282.44113	263194	
282.50522	269044	
282.56931	273926	
282.63339	274492	
282.69751	272253	
282.7616	267887	
282.82568	264731	
282.88977	265413	
282.95386	265410	
283.01794	267349	
283.08203	268126	
283.14612	273288	
283.21024	284171	
283.27432	287673	
283.33841	280040	
283.4025	272864	
283.46658	265390	
283.53067	263335	
283.59476	259590	
283.65884	260176	
283.72293	258124	
283.78702	251115	
283.85114	249634	
283.91522	244513	
283.97931	245808	
284.0434	255751	
284.10748	258302	
284.17157	260183	
284.23566	262833	
284.29974	263611	
284.36383	265469	
284.42792	274457	
284.492	276610	
284.55609	273766	
284.62018	264974	
284.68427	256793	
284.74838	251124	
284.81247	252920	
284.87656	252195	
284.94064	253536	
285.00473	247606	
285.06882	239693	
285.1329	237350	
285.19699	244933	
285.26108	255885	
285.32516	264957	
285.38925	274306	
285.45334	276938	
285.51743	275655	
285.58151	276426	
285.6456	273270	
285.70969	268363	
285.77377	248889	
285.83786	241204	
285.90195	245459	
285.96603	252559	
286.03012	265850	
286.09421	266735	
286.15829	266879	
286.22238	265170	
286.28647	268051	
286.35056	268922	
286.41464	264485	
286.47873	265823	
286.54282	261052	
286.6069	252460	
286.67099	244792	
286.73508	243447	
286.79916	247114	
286.86325	250874	
286.92734	254710	
286.99142	253154	
287.05551	250644	
287.1196	252461	
287.18369	254977	
287.24774	258594	
287.31183	260724	
287.37592	259805	
287.44	263441	
287.50409	261233	
287.56818	262768	
287.63226	267608	
287.69635	265417	
287.76044	260098	
287.82452	258865	
287.88861	254180	
287.9527	255627	
288.01678	258806	
288.08087	256897	
288.14493	258919	
288.20901	264863	
288.2731	259603	
288.33719	257040	
288.40128	255548	
288.46536	263465	
288.52945	263494	
288.59354	258047	
288.65762	254873	
288.72171	254291	
288.78577	264485	
288.84985	264256	
288.91394	263792	
288.97803	258410	
289.04211	251609	
289.1062	244713	
289.17029	240250	
289.23438	235041	
289.29843	232790	
289.36252	231893	
289.42661	241622	
289.49069	245361	
289.55478	252210	
289.61887	258509	
289.68295	256602	
289.74701	256891	
289.8111	257803	
289.87518	257797	
289.93927	261669	
290.00336	272257	
290.06744	279462	
290.1315	284613	
290.19559	282215	
290.25967	275934	
290.32376	270382	
290.38785	267442	
290.4519	270163	
290.51599	278322	
290.58008	286447	
290.64417	291309	
290.70825	286563	
290.77231	284249	
290.8364	286993	
290.90048	292837	
290.96457	299074	
291.02866	292574	
291.09271	286127	
291.1568	273427	
291.22089	265757	
291.28497	260413	
291.34906	261991	
291.41312	266279	
291.4772	261498	
291.54129	263999	
291.60538	277420	
291.66943	289464	
291.73352	298661	
291.79761	300459	
291.86169	293742	
291.92575	292702	
291.98984	290117	
292.05392	287583	
292.11801	284430	
292.18207	279220	
292.24615	279633	
292.31024	280779	
292.37433	280308	
292.43839	279396	
292.50247	280482	
