268.08292	197479	
268.14703	194804	
268.21115	195166	
268.27524	198630	
268.33936	201733	
268.40347	200331	
268.46756	201147	
268.53168	197955	
268.59576	198004	
268.65988	205060	
268.724	212776	
268.78809	214315	
268.8522	207896	
268.91632	204250	
268.98041	203338	
269.04453	200687	
269.10861	201615	
269.17273	200245	
269.23685	204026	
269.30093	211316	
269.36505	213607	
269.42914	218392	
269.49326	215392	
269.55737	215532	
269.62146	219668	
269.68558	220979	
269.74966	226590	
269.81378	224357	
269.8779	220237	
269.94199	219150	
270.0061	215893	
270.07019	203708	
270.13431	196791	
270.19839	196127	
270.26251	203134	
270.32663	205764	
270.39072	208600	
270.45483	218319	
270.51892	219710	
270.58304	218129	
270.64713	217004	
270.71124	208203	
270.77533	207374	
270.83945	212289	
270.90356	217448	
270.96765	222150	
271.03177	221348	
271.09586	219706	
271.15997	210729	
271.22406	203415	
271.28818	195375	
271.35226	198200	
271.41638	199939	
271.48047	207834	
271.54459	210560	
271.60867	205766	
271.67279	202335	
271.73691	205202	
271.80099	209652	
271.86511	208402	
271.9292	203991	
271.99332	203747	
272.0574	210444	
272.12152	205662	
272.18561	200001	
272.24973	195901	
272.31381	203669	
272.37793	209684	
272.44202	209394	
272.50613	207689	
272.57022	206806	
272.63434	210090	
272.69843	213796	
272.76254	211095	
272.82663	212401	
272.89075	217764	
272.95483	222584	
273.01895	222219	
273.08304	223420	
273.14716	220983	
273.21124	220637	
273.27533	220013	
273.33945	218168	
273.40353	211044	
273.46765	211598	
273.53174	215176	
273.59586	217336	
273.65994	217973	
273.72406	215384	
273.78815	216128	
273.85226	221665	
273.91635	226682	
273.98047	227328	
274.04456	223593	
274.10864	218634	
274.17276	214425	
274.23685	209216	
274.30096	207371	
274.36505	216907	
274.42917	229793	
274.49326	231546	
274.55737	226968	
274.62146	222561	
274.68555	219150	
274.74966	213367	
274.81375	211571	
274.87787	214929	
274.94196	227973	
275.00604	232055	
275.07016	230794	
275.13425	226509	
275.19836	225551	
275.26245	228434	
275.32657	230567	
275.39066	233029	
275.45474	236736	
275.51886	240256	
275.58295	236963	
275.64703	229926	
275.71115	225933	
275.77524	225233	
275.83936	226007	
275.90344	228674	
275.96753	232939	
276.03165	236560	
276.09573	248977	
276.15985	263661	
276.22394	271162	
276.28802	269845	
276.35214	268085	
276.41623	256896	
276.48032	244232	
276.54443	239052	
276.60852	240681	
276.67261	241496	
276.73672	237445	
276.80081	240576	
276.86493	247014	
276.92902	248128	
276.9931	244614	
277.05722	240602	
277.12131	244692	
277.18539	251528	
277.24951	258554	
277.3136	264208	
277.37769	264811	
277.4418	258329	
277.50589	250973	
277.56998	243485	
277.63409	245235	
277.69818	243607	
277.76227	241358	
277.82639	246169	
277.89047	246233	
277.95456	239481	
278.01865	238717	
278.08276	248527	
278.14685	268562	
278.21094	276847	
278.27505	271601	
278.33914	256153	
278.40323	248967	
278.46735	245243	
278.53143	248329	
278.59552	248732	
278.65961	249996	
278.72372	253149	
278.78781	257264	
278.8519	262610	
278.91602	271439	
278.9801	272498	
279.04419	276999	
279.10828	274622	
279.17239	272245	
279.23648	279074	
279.30057	282526	
279.36465	280813	
279.42877	283520	
279.49286	283090	
279.55695	287132	
279.62103	289385	
279.68515	281378	
279.74924	280187	
279.81332	276205	
279.87741	273501	
279.94153	270296	
280.00562	270135	
280.0697	267898	
280.13379	267881	
280.19791	268914	
280.26199	270341	
280.32608	269231	
280.39017	273438	
280.45425	274932	
280.51837	277839	
280.58246	281267	
280.64655	277011	
280.71063	269235	
280.77475	271152	
280.83884	271337	
280.90292	276063	
280.96701	274915	
281.0311	273957	
281.09521	270231	
281.1593	275372	
281.22339	281891	
281.28748	286942	
281.35156	283545	
281.41565	281428	
281.47977	290731	
281.54385	300268	
281.60794	304625	
281.67203	300895	
281.73611	298600	
281.8002	291821	
281.86432	289722	
281.92841	286957	
281.99249	287328	
282.05658	294321	
282.12067	287512	
282.18475	286978	
282.24887	285664	
282.31296	281209	
282.37704	277736	
282.44113	275226	
282.50522	277806	
282.56931	279352	
282.63339	276534	
282.69751	275645	
282.7616	276812	
282.82568	273333	
282.88977	273948	
282.95386	277602	
283.01794	278229	
283.08203	279607	
283.14612	289031	
283.21024	289443	
283.27432	282491	
283.33841	276378	
283.4025	272030	
283.46658	270738	
283.53067	274056	
283.59476	282727	
283.65884	286386	
283.72293	285133	
283.78702	283317	
283.85114	286687	
283.91522	278434	
283.97931	273253	
284.0434	267366	
284.10748	269133	
284.17157	270433	
284.23566	271861	
284.29974	269881	
284.36383	263074	
284.42792	251570	
284.492	240698	
284.55609	234446	
284.62018	235080	
284.68427	238880	
284.74838	241950	
284.81247	243503	
284.87656	242431	
284.94064	240818	
285.00473	243230	
285.06882	246172	
285.1329	250322	
285.19699	253006	
285.26108	255806	
285.32516	261166	
285.38925	266842	
285.45334	272074	
285.51743	278366	
285.58151	281725	
285.6456	278435	
285.70969	284192	
285.77377	279762	
285.83786	272618	
285.90195	273177	
285.96603	276224	
286.03012	287017	
286.09421	292114	
286.15829	292715	
286.22238	285943	
286.28647	276200	
286.35056	274782	
286.41464	275911	
286.47873	277972	
286.54282	278482	
286.6069	283589	
286.67099	287168	
286.73508	281830	
286.79916	279088	
286.86325	274916	
286.92734	269078	
286.99142	264269	
287.05551	256944	
287.1196	255979	
287.18369	260391	
287.24774	265787	
287.31183	274029	
287.37592	274013	
287.44	272583	
287.50409	266445	
287.56818	264601	
287.63226	265929	
287.69635	275632	
287.76044	275817	
287.82452	274217	
287.88861	269614	
287.9527	273376	
288.01678	276281	
288.08087	271387	
288.14493	274444	
288.20901	279884	
288.2731	284305	
288.33719	285078	
288.40128	284205	
288.46536	280089	
288.52945	266280	
288.59354	254944	
288.65762	252681	
288.72171	256258	
288.78577	262431	
288.84985	267595	
288.91394	270564	
288.97803	264234	
289.04211	264868	
289.1062	266079	
289.17029	271258	
289.23438	272702	
289.29843	268581	
289.36252	266461	
289.42661	269348	
289.49069	263890	
289.55478	255209	
289.61887	256748	
289.68295	262477	
289.74701	266966	
289.8111	268574	
289.87518	274049	
289.93927	278826	
290.00336	281615	
290.06744	280522	
290.1315	278084	
290.19559	285035	
290.25967	291861	
290.32376	297462	
290.38785	296479	
290.4519	290281	
290.51599	286686	
290.58008	295215	
290.64417	304178	
290.70825	310358	
290.77231	309659	
290.8364	306329	
290.90048	297029	
290.96457	287593	
291.02866	281521	
291.09271	289906	
291.1568	299186	
291.22089	298775	
291.28497	287679	
291.34906	286247	
291.41312	292091	
291.4772	301786	
291.54129	303145	
291.60538	305384	
291.66943	309018	
291.73352	313663	
291.79761	311729	
291.86169	308340	
291.92575	303643	
291.98984	301876	
292.05392	298508	
292.11801	302903	
292.18207	308648	
292.24615	305103	
292.31024	296191	
292.37433	299716	
292.43839	309420	
292.50247	326431	
292.56656	330121	
292.63062	329281	
292.6947	327186	
292.75879	320898	
292.82288	314284	
292.88693	304050	
292.95102	302193	
293.01511	304399	
293.07916	315818	
293.14325	327110	
293.20734	326593	
293.27139	323263	
293.33548	325851	
293.39957	341782	
293.46362	358030	
293.52771	373874	
293.5918	380446	
293.65585	380894	
293.71994	391683	
293.78403	410124	
293.84808	427037	
293.91217	432217	
293.97626	422522	
294.04031	405122	
294.1044	397174	
294.16849	394105	
294.23254	394076	
294.29663	395433	
294.36072	394570	
294.42477	392139	
294.48886	392504	
294.55292	385502	
294.617	371066	
294.68109	363478	
294.74515	372623	
294.80923	378846	
294.87332	375781	
294.93738	367389	
295.00146	366526	
295.06552	367341	
295.12961	363485	
295.1937	367534	
295.25775	377283	
295.32184	384561	
295.38589	379113	
295.44998	375039	
295.51407	366952	
295.57813	359761	
295.64221	357134	
295.70627	359397	
295.77036	363087	
295.83441	359395	
295.8985	349599	
295.96259	348118	
296.02664	345549	
296.09073	349992	
296.15479	360882	
296.21887	368785	
296.28293	367626	
296.34702	359233	
296.41107	356701	
296.47516	360413	
296.53922	361475	
296.6033	358746	
296.66736	362098	
296.73145	362052	
296.79553	368434	
296.85959	369454	
296.92368	373098	
296.98773	384555	
297.05182	400742	
297.11588	413786	
297.17996	431863	
297.24402	451079	
297.30811	463049	
297.37216	480932	
297.43625	496708	
297.50031	507172	
297.56439	533922	
297.62845	569189	
297.69254	586344	
297.75659	602460	
297.82065	603891	
297.88474	600826	
297.94879	605587	
298.01288	608666	
298.07693	607980	
298.14102	616360	
298.20508	617054	
298.26917	630540	
298.33322	640177	
298.39731	664996	
298.46136	684007	
298.52542	706182	
298.58951	730808	
298.65356	738932	
298.71765	742303	
298.78171	744696	
298.84579	740560	
298.90985	763015	
298.97391	802143	
299.03799	821939	
299.10205	849800	
299.16614	884206	
299.23019	924628	
299.29425	970938	
299.35834	1006057	
299.42239	1039246	
299.48648	1087864	
299.55054	1142175	
299.61459	1183711	
299.67868	1224524	
299.74274	1261854	
299.80682	1270550	
299.87088	1272810	
299.93494	1275854	
299.99902	1273321	
300.06308	1264263	
300.12714	1278730	
300.19122	1288016	
300.25528	1314916	
300.31934	1340660	
300.38342	1345298	
300.44748	1353326	
300.51154	1354502	
300.57562	1334750	
300.63968	1324769	
300.70374	1315500	
300.76782	1296078	
300.83188	1269603	
300.89594	1264255	
300.96002	1262538	
301.02408	1245998	
301.08813	1231985	
301.15222	1216260	
301.21628	1199625	
301.28033	1154651	
301.34442	1099203	
301.40848	1039514	
301.47253	1016713	
301.53659	992683	
301.60068	969941	
301.66473	951530	
301.72879	918436	
301.79288	882048	
301.85693	862215	
301.92099	843701	
301.98505	831130	
302.04913	796295	
302.11319	758041	
302.17725	730955	
302.2413	724348	
302.30539	729239	
302.36945	735561	
302.4335	743459	
302.49756	739556	
302.56165	735875	
302.6257	729332	
302.68976	734034	
302.75381	742352	
302.8179	748524	
302.88196	765573	
302.94601	790604	
303.01007	806377	
303.07413	818698	
303.13821	835476	
303.20227	847520	
303.26633	861171	
303.33038	868532	
303.39444	862637	
303.45853	865159	
303.52258	865381	
303.58664	869391	
303.6507	879501	
303.71475	894557	
303.77884	901363	
303.8429	908386	
303.90695	914676	
303.97101	937381	
304.03506	967140	
304.09912	1012168	
304.16321	1033691	
304.22726	1072247	
304.29132	1121347	
304.35538	1173066	
304.41943	1223728	
304.48349	1238886	
304.54755	1260429	
304.6116	1313060	
304.67569	1359272	
304.73975	1386456	
304.8038	1403072	
304.86786	1419029	
304.93192	1439910	
304.99597	1464354	
305.06003	1461351	
305.12408	1436988	
305.18817	1418974	
305.25223	1398591	
305.31628	1364485	
305.38034	1343255	
305.4444	1319904	
305.50845	1285989	
305.57251	1244531	
305.63657	1206145	
305.70062	1188101	
305.76468	1195082	
305.82874	1195917	
305.89279	1179759	
305.95685	1158700	
306.0209	1135609	
306.08499	1101110	
306.14905	1061219	
306.2131	1027169	
306.27716	1020710	
306.34122	1006636	
306.40527	984158	
306.46933	941654	
306.53339	897254	
306.59744	859492	
306.6615	828399	
306.72556	807295	
306.78961	800715	
306.85367	791672	
306.91772	764326	
306.98178	732743	
307.04584	716347	
307.10989	707336	
307.17395	698560	
307.23801	692300	
307.30206	684307	
307.36612	680380	
307.43018	684714	
307.49423	685354	
307.55829	675358	
307.62234	667194	
307.6864	647807	
307.75046	642686	
307.81451	646857	
307.87857	638315	
307.94263	624553	
308.00665	619280	
308.07071	622832	
308.13477	614801	
308.19882	613865	
308.26288	615594	
308.32693	613289	
308.39099	617639	
308.45505	633887	
308.5191	640655	
308.58316	648460	
308.64722	665686	
308.71127	686081	
308.77533	697167	
308.83939	697343	
308.90341	711843	
308.96747	740132	
309.03152	788382	
309.09558	858480	
309.15964	930818	
309.22369	991245	
309.28775	1057791	
309.35181	1119574	
309.41583	1160896	
309.47989	1195786	
309.54395	1230732	
309.608	1245711	
309.67206	1258865	
309.73611	1285596	
309.80017	1281716	
309.8642	1259135	
309.92825	1218106	
309.99231	1174532	
310.05637	1140668	
310.12042	1129449	
310.18448	1130817	
310.2485	1132251	
310.31256	1126534	
310.37662	1122617	
310.44067	1105233	
310.50473	1068546	
310.56879	1040741	
310.63281	1015000	
310.69687	987009	
310.76093	974998	
310.82498	957986	
310.88904	927998	
310.95306	906853	
311.01712	892197	
311.08118	879400	
311.14523	857255	
311.20926	836307	
311.27332	819504	
311.33737	802422	
311.40143	786469	
311.46545	758211	
311.52951	732126	
311.59357	719732	
311.65762	710874	
311.72165	694685	
311.78571	679496	
311.84976	668173	
311.91382	656710	
311.97784	653930	
312.0419	647507	
312.10596	660593	
312.17001	685763	
312.23404	712474	
312.2981	742438	
312.36215	761819	
312.42618	776132	
312.49023	806323	
312.55429	856029	
312.61832	897419	
312.68237	905832	
312.74643	919623	
312.81046	944497	
312.87451	986727	
312.93857	1018236	
313.00259	1027576	
313.06665	1005144	
313.13071	987229	
313.19473	974116	
313.25879	955676	
313.32285	922591	
313.38687	914196	
313.45093	907351	
313.51498	893844	
313.57901	863674	
313.64307	836315	
313.70712	791215	
313.77115	762900	
313.83521	755812	
313.89923	765829	
313.96329	769227	
314.02734	758361	
314.09137	746056	
314.15543	720782	
314.21945	701407	
314.28351	693207	
314.34756	685529	
314.41159	669145	
314.47565	637905	
314.53967	617582	
314.60373	606113	
314.66779	602685	
314.73181	592769	
314.79587	581316	
314.85989	557854	
314.92395	551752	
314.98798	557261	
315.05203	557520	
315.11606	540904	
315.18011	534761	
315.24417	537154	
315.3082	538168	
315.37225	537379	
315.43628	539076	
315.50034	532219	
315.56436	520944	
315.62842	517407	
315.69244	511688	
315.7565	505417	
315.82053	508983	
315.88458	504270	
315.94861	494349	
316.01266	497110	
316.07669	498962	
316.14075	493989	
316.20477	481430	
316.26883	477937	
316.33286	481128	
316.39691	483216	
316.46094	476271	
316.52496	467178	
316.58902	464819	
316.65305	472373	
316.7171	478195	
316.78113	485528	
316.84518	490484	
316.90921	495481	
316.97327	509203	
317.03729	527152	
317.10132	533442	
