268.08292	184755	
268.14703	190872	
268.21115	198005	
268.27524	194109	
268.33936	183697	
268.40347	180089	
268.46756	186876	
268.53168	185106	
268.59576	180509	
268.65988	181933	
268.724	179005	
268.78809	176889	
268.8522	177562	
268.91632	183312	
268.98041	193297	
269.04453	199587	
269.10861	198087	
269.17273	202913	
269.23685	205782	
269.30093	205760	
269.36505	201038	
269.42914	201052	
269.49326	199133	
269.55737	196460	
269.62146	200932	
269.68558	204839	
269.74966	210588	
269.81378	208523	
269.8779	205250	
269.94199	202211	
270.0061	201338	
270.07019	202468	
270.13431	213423	
270.19839	214840	
270.26251	217709	
270.32663	216205	
270.39072	209531	
270.45483	208287	
270.51892	205190	
270.58304	209557	
270.64713	211398	
270.71124	205965	
270.77533	206668	
270.83945	209898	
270.90356	208270	
270.96765	206982	
271.03177	206291	
271.09586	211970	
271.15997	211322	
271.22406	204786	
271.28818	200133	
271.35226	202121	
271.41638	205288	
271.48047	213029	
271.54459	212127	
271.60867	208049	
271.67279	208485	
271.73691	211113	
271.80099	211256	
271.86511	205088	
271.9292	199785	
271.99332	193099	
272.0574	188985	
272.12152	185227	
272.18561	188941	
272.24973	187324	
272.31381	189843	
272.37793	189266	
272.44202	194215	
272.50613	203701	
272.57022	210400	
272.63434	207125	
272.69843	203485	
272.76254	202196	
272.82663	205273	
272.89075	207134	
272.95483	206306	
273.01895	203548	
273.08304	205723	
273.14716	204325	
273.21124	200317	
273.27533	195686	
273.33945	195095	
273.40353	196553	
273.46765	195944	
273.53174	193295	
273.59586	194100	
273.65994	200702	
273.72406	202237	
273.78815	203603	
273.85226	210272	
273.91635	207862	
273.98047	206120	
274.04456	202250	
274.10864	198370	
274.17276	200106	
274.23685	200623	
274.30096	197970	
274.36505	194040	
274.42917	195079	
274.49326	195503	
274.55737	203146	
274.62146	204007	
274.68555	206669	
274.74966	207947	
274.81375	213641	
274.87787	215958	
274.94196	223643	
275.00604	228200	
275.07016	224851	
275.13425	222352	
275.19836	224288	
275.26245	233031	
275.32657	233772	
275.39066	228196	
275.45474	220278	
275.51886	215773	
275.58295	213934	
275.64703	223239	
275.71115	230457	
275.77524	234258	
275.83936	240255	
275.90344	231889	
275.96753	218714	
276.03165	207785	
276.09573	209881	
276.15985	215685	
276.22394	225150	
276.28802	225616	
276.35214	226491	
276.41623	229446	
276.48032	225569	
276.54443	223532	
276.60852	219015	
276.67261	216589	
276.73672	208700	
276.80081	209321	
276.86493	214022	
276.92902	218523	
276.9931	225628	
277.05722	229953	
277.12131	234270	
277.18539	234376	
277.24951	234162	
277.3136	233124	
277.37769	231704	
277.4418	236381	
277.50589	244630	
277.56998	245404	
277.63409	239748	
277.69818	234563	
277.76227	231674	
277.82639	236564	
277.89047	232309	
277.95456	236363	
278.01865	243162	
278.08276	243711	
278.14685	250601	
278.21094	244207	
278.27505	235697	
278.33914	229213	
278.40323	231700	
278.46735	234612	
278.53143	237259	
278.59552	236184	
278.65961	235552	
278.72372	233486	
278.78781	238698	
278.8519	237876	
278.91602	245666	
278.9801	250657	
279.04419	252642	
279.10828	250276	
279.17239	250399	
279.23648	259415	
279.30057	263835	
279.36465	261842	
279.42877	261421	
279.49286	259616	
279.55695	256298	
279.62103	256683	
279.68515	256956	
279.74924	263490	
279.81332	271905	
279.87741	277230	
279.94153	272299	
280.00562	269315	
280.0697	263153	
280.13379	263420	
280.19791	260756	
280.26199	258431	
280.32608	259114	
280.39017	268556	
280.45425	268683	
280.51837	272582	
280.58246	270853	
280.64655	263627	
