268.08292	179940	
268.14703	181067	
268.21115	187036	
268.27524	186371	
268.33936	182691	
268.40347	179830	
268.46756	186843	
268.53168	188438	
268.59576	190525	
268.65988	196961	
268.724	195398	
268.78809	195553	
268.8522	189090	
268.91632	184500	
268.98041	190055	
269.04453	196604	
269.10861	199634	
269.17273	197149	
269.23685	190054	
269.30093	192740	
269.36505	197422	
269.42914	200983	
269.49326	202993	
269.55737	200098	
269.62146	198669	
269.68558	196259	
269.74966	204633	
269.81378	211078	
269.8779	210364	
269.94199	211197	
270.0061	211674	
270.07019	207236	
270.13431	202583	
270.19839	199393	
270.26251	198131	
270.32663	198539	
270.39072	199268	
270.45483	195386	
270.51892	193039	
270.58304	193558	
270.64713	192117	
270.71124	186865	
270.77533	187559	
270.83945	189089	
270.90356	185560	
270.96765	184468	
271.03177	181261	
271.09586	178503	
271.15997	176337	
271.22406	182220	
271.28818	189978	
271.35226	194579	
271.41638	194988	
271.48047	197660	
271.54459	199133	
271.60867	205213	
271.67279	212831	
271.73691	215349	
271.80099	215242	
271.86511	214172	
271.9292	214153	
271.99332	214393	
272.0574	214481	
272.12152	213441	
272.18561	216790	
272.24973	212774	
272.31381	216787	
272.37793	223385	
272.44202	226167	
272.50613	222859	
272.57022	216308	
272.63434	206849	
272.69843	206666	
272.76254	208026	
272.82663	201554	
272.89075	194633	
272.95483	189365	
273.01895	189864	
273.08304	191036	
273.14716	187774	
273.21124	190655	
273.27533	196516	
273.33945	197155	
273.40353	198570	
273.46765	201418	
273.53174	207301	
273.59586	214011	
273.65994	220437	
273.72406	217173	
273.78815	209701	
273.85226	208162	
273.91635	206973	
273.98047	206472	
274.04456	207864	
274.10864	205462	
274.17276	200305	
274.23685	199735	
274.30096	200329	
274.36505	206373	
274.42917	216183	
274.49326	218194	
274.55737	214078	
274.62146	203906	
274.68555	199910	
274.74966	204376	
274.81375	213698	
274.87787	216563	
274.94196	223941	
275.00604	228032	
275.07016	222875	
275.13425	219734	
275.19836	218755	
275.26245	221421	
275.32657	217449	
275.39066	213426	
275.45474	214087	
275.51886	215473	
275.58295	217107	
275.64703	223925	
275.71115	230328	
275.77524	233252	
275.83936	228979	
275.90344	227787	
275.96753	224166	
276.03165	224904	
276.09573	232681	
276.15985	237666	
276.22394	246183	
276.28802	241123	
276.35214	232269	
276.41623	230719	
276.48032	233248	
276.54443	240071	
276.60852	236401	
276.67261	227799	
276.73672	215842	
276.80081	218713	
276.86493	221538	
276.92902	221873	
276.9931	223015	
277.05722	218570	
277.12131	222363	
277.18539	221959	
277.24951	217929	
277.3136	213872	
277.37769	211589	
277.4418	214381	
277.50589	220737	
277.56998	223805	
277.63409	229548	
277.69818	232767	
277.76227	230607	
277.82639	242869	
277.89047	242113	
277.95456	235676	
278.01865	232949	
278.08276	225189	
278.14685	222296	
278.21094	223271	
278.27505	233460	
278.33914	243210	
278.40323	240319	
278.46735	238570	
278.53143	242416	
278.59552	243315	
278.65961	241814	
278.72372	240874	
278.78781	241267	
278.8519	239769	
278.91602	240738	
278.9801	242906	
279.04419	249696	
279.10828	253401	
279.17239	256814	
279.23648	270325	
279.30057	276827	
279.36465	284800	
279.42877	285573	
279.49286	284183	
279.55695	281440	
279.62103	281193	
279.68515	288755	
279.74924	293236	
279.81332	287127	
279.87741	280279	
279.94153	278667	
280.00562	278660	
280.0697	275678	
280.13379	274089	
280.19791	271326	
280.26199	274565	
280.32608	277980	
280.39017	281405	
280.45425	284845	
280.51837	289315	
280.58246	290807	
280.64655	286285	
280.71063	282073	
280.77475	279471	
280.83884	280894	
280.90292	278598	
280.96701	272976	
281.0311	278861	
281.09521	279210	
281.1593	276904	
281.22339	280999	
281.28748	292430	
281.35156	297323	
281.41565	296542	
281.47977	296337	
281.54385	296277	
281.60794	304624	
281.67203	316487	
281.73611	319265	
281.8002	311609	
281.86432	304288	
281.92841	298417	
281.99249	288990	
282.05658	284280	
282.12067	279223	
282.18475	275703	
282.24887	274342	
282.31296	268742	
282.37704	271189	
282.44113	276164	
282.50522	278654	
282.56931	271177	
282.63339	261565	
282.69751	260680	
282.7616	263089	
282.82568	263080	
282.88977	260631	
282.95386	263122	
283.01794	264058	
283.08203	261370	
283.14612	256477	
283.21024	254052	
283.27432	253874	
283.33841	256849	
283.4025	260277	
283.46658	260956	
283.53067	263061	
283.59476	266386	
283.65884	265861	
283.72293	257348	
283.78702	247341	
283.85114	247339	
283.91522	248995	
283.97931	259586	
284.0434	262882	
284.10748	257977	
284.17157	252262	
284.23566	248109	
284.29974	246971	
284.36383	244087	
284.42792	247611	
284.492	249206	
284.55609	250893	
284.62018	244634	
284.68427	242845	
284.74838	241977	
284.81247	236904	
284.87656	230850	
284.94064	226961	
285.00473	229083	
285.06882	231853	
285.1329	238185	
285.19699	247626	
285.26108	258437	
285.32516	260784	
285.38925	258751	
285.45334	264383	
285.51743	260438	
285.58151	263381	
285.6456	266379	
285.70969	274071	
285.77377	266609	
285.83786	264241	
285.90195	264800	
285.96603	263187	
286.03012	269119	
286.09421	278795	
286.15829	276658	
286.22238	265981	
286.28647	260182	
286.35056	267518	
286.41464	273078	
286.47873	270532	
286.54282	267974	
286.6069	272590	
286.67099	276048	
286.73508	272595	
286.79916	267784	
286.86325	262744	
286.92734	265886	
286.99142	277101	
287.05551	284798	
287.1196	287221	
287.18369	292235	
287.24774	299115	
287.31183	292890	
287.37592	284099	
287.44	276246	
287.50409	276873	
287.56818	285081	
287.63226	285883	
287.69635	284154	
287.76044	280264	
287.82452	280283	
287.88861	263755	
