268.08292	223486	
268.14703	228644	
268.21115	233813	
268.27524	237303	
268.33936	239307	
268.40347	242537	
268.46756	250628	
268.53168	246574	
268.59576	242085	
268.65988	240827	
268.724	236579	
268.78809	231379	
268.8522	221260	
268.91632	217380	
268.98041	223575	
269.04453	224061	
269.10861	220543	
269.17273	223334	
269.23685	225425	
269.30093	229619	
269.36505	230995	
269.42914	228356	
269.49326	230372	
269.55737	236685	
269.62146	241518	
269.68558	240441	
269.74966	242011	
269.81378	242666	
269.8779	239443	
269.94199	237341	
270.0061	239812	
270.07019	235345	
270.13431	234078	
270.19839	228307	
270.26251	228556	
270.32663	233657	
270.39072	237426	
270.45483	240648	
270.51892	242577	
270.58304	246456	
270.64713	250779	
270.71124	247166	
270.77533	245935	
270.83945	243755	
270.90356	241242	
270.96765	248229	
271.03177	251592	
271.09586	255716	
271.15997	256514	
271.22406	257041	
271.28818	255924	
271.35226	253751	
271.41638	247298	
271.48047	249590	
271.54459	250248	
271.60867	250588	
271.67279	245723	
271.73691	239132	
271.80099	240987	
271.86511	250366	
271.9292	258171	
271.99332	251953	
272.0574	244718	
272.12152	241339	
272.18561	251687	
272.24973	252340	
272.31381	260126	
272.37793	262230	
272.44202	259675	
272.50613	256905	
272.57022	257814	
272.63434	252023	
272.69843	254254	
272.76254	260205	
272.82663	259421	
272.89075	256848	
272.95483	244559	
273.01895	234390	
273.08304	232078	
273.14716	229052	
273.21124	226914	
273.27533	228900	
273.33945	233496	
273.40353	233276	
273.46765	233552	
273.53174	237832	
273.59586	234298	
273.65994	233341	
273.72406	238077	
273.78815	247245	
273.85226	257991	
273.91635	265793	
273.98047	268015	
274.04456	267304	
274.10864	265409	
274.17276	252760	
274.23685	246532	
274.30096	247061	
274.36505	255188	
274.42917	264891	
274.49326	268299	
274.55737	270047	
274.62146	274932	
274.68555	279816	
274.74966	273694	
274.81375	272509	
274.87787	266807	
274.94196	266630	
275.00604	265217	
275.07016	268988	
275.13425	266282	
275.19836	263037	
275.26245	263121	
275.32657	261265	
275.39066	255282	
275.45474	251781	
275.51886	250371	
275.58295	247497	
275.64703	253991	
275.71115	262371	
275.77524	268395	
275.83936	275996	
275.90344	274302	
275.96753	261844	
276.03165	258239	
276.09573	263761	
276.15985	269244	
276.22394	277358	
276.28802	278758	
276.35214	289772	
276.41623	300292	
276.48032	301240	
276.54443	295088	
276.60852	294380	
276.67261	297096	
276.73672	289451	
276.80081	282483	
276.86493	276817	
276.92902	273928	
276.9931	275475	
277.05722	279193	
277.12131	286934	
277.18539	292769	
277.24951	290055	
277.3136	282120	
277.37769	283013	
277.4418	291670	
277.50589	292984	
277.56998	282190	
277.63409	276275	
277.69818	276368	
277.76227	278342	
277.82639	284214	
277.89047	281534	
277.95456	283213	
278.01865	292497	
278.08276	294034	
278.14685	302111	
278.21094	299548	
278.27505	294542	
278.33914	292988	
278.40323	295748	
278.46735	303179	
278.53143	308135	
278.59552	302222	
278.65961	300483	
278.72372	294551	
278.78781	289228	
278.8519	293551	
278.91602	296322	
278.9801	304221	
279.04419	307965	
279.10828	309215	
279.17239	303626	
279.23648	305218	
279.30057	318471	
279.36465	324539	
279.42877	328432	
279.49286	325275	
279.55695	326391	
279.62103	335012	
279.68515	335043	
279.74924	334750	
279.81332	334442	
279.87741	330570	
279.94153	328585	
280.00562	315936	
280.0697	310383	
280.13379	312777	
280.19791	315745	
280.26199	315082	
280.32608	312177	
280.39017	313669	
280.45425	316262	
280.51837	323017	
280.58246	329211	
280.64655	328203	
280.71063	322045	
280.77475	311218	
280.83884	310142	
280.90292	312388	
280.96701	322015	
281.0311	335867	
281.09521	344349	
281.1593	353917	
281.22339	357491	
281.28748	357228	
281.35156	348441	
281.41565	342768	
281.47977	341492	
281.54385	341043	
281.60794	348806	
281.67203	354317	
281.73611	358663	
281.8002	353753	
281.86432	343179	
281.92841	340929	
281.99249	345813	
282.05658	342001	
282.12067	338456	
282.18475	337353	
282.24887	334186	
282.31296	330339	
282.37704	328406	
282.44113	331027	
282.50522	323347	
282.56931	320872	
282.63339	315918	
282.69751	313279	
282.7616	310821	
282.82568	316154	
282.88977	320431	
282.95386	320385	
283.01794	310053	
283.08203	307632	
283.14612	315214	
283.21024	312801	
283.27432	309559	
283.33841	312320	
283.4025	315375	
283.46658	317279	
283.53067	318415	
283.59476	313749	
283.65884	309729	
283.72293	304577	
283.78702	300184	
283.85114	298370	
283.91522	296939	
283.97931	301850	
284.0434	307967	
284.10748	309228	
284.17157	310799	
284.23566	315337	
284.29974	313199	
284.36383	312034	
284.42792	311456	
284.492	315773	
284.55609	318458	
284.62018	320177	
284.68427	320052	
284.74838	307552	
284.81247	295018	
284.87656	292729	
284.94064	296326	
285.00473	298282	
285.06882	296536	
285.1329	301308	
285.19699	309039	
285.26108	315835	
285.32516	318849	
285.38925	318078	
285.45334	327294	
285.51743	338734	
285.58151	341347	
285.6456	345035	
285.70969	350287	
285.77377	339098	
285.83786	330866	
285.90195	327804	
285.96603	322070	
286.03012	326694	
286.09421	330548	
286.15829	327394	
286.22238	322665	
286.28647	324542	
286.35056	339146	
286.41464	353401	
286.47873	355522	
286.54282	347260	
286.6069	345987	
286.67099	340388	
286.73508	332198	
286.79916	323920	
286.86325	319635	
286.92734	317780	
286.99142	322196	
287.05551	319920	
287.1196	320641	
287.18369	320772	
287.24774	318772	
287.31183	309814	
287.37592	312443	
287.44	316217	
287.50409	322128	
287.56818	333437	
287.63226	336692	
287.69635	328559	
287.76044	323526	
287.82452	324965	
287.88861	326215	
287.9527	326102	
288.01678	322173	
288.08087	307207	
288.14493	305537	
288.20901	309483	
288.2731	313317	
288.33719	307044	
288.40128	309345	
288.46536	316520	
288.52945	317416	
288.59354	313637	
