268.08292	159774	
268.14703	166507	
268.21115	175739	
268.27524	177145	
268.33936	174957	
268.40347	177228	
268.46756	187670	
268.53168	183637	
268.59576	181665	
268.65988	191985	
268.724	194665	
268.78809	189360	
268.8522	179961	
268.91632	179235	
268.98041	184694	
269.04453	190276	
269.10861	190194	
269.17273	185214	
269.23685	177698	
269.30093	180260	
269.36505	183508	
269.42914	188142	
269.49326	187905	
269.55737	184918	
269.62146	184656	
269.68558	182801	
269.74966	184009	
269.81378	188131	
269.8779	192641	
269.94199	196632	
270.0061	196366	
270.07019	190692	
270.13431	188249	
270.19839	187218	
270.26251	190016	
270.32663	196672	
270.39072	192672	
270.45483	189868	
270.51892	187289	
270.58304	184911	
270.64713	185163	
270.71124	178112	
270.77533	179702	
270.83945	186718	
270.90356	192877	
270.96765	192838	
271.03177	187600	
271.09586	188740	
271.15997	191913	
271.22406	193516	
271.28818	202566	
271.35226	209161	
271.41638	208426	
271.48047	206123	
271.54459	199272	
271.60867	195980	
271.67279	193401	
271.73691	192455	
271.80099	196199	
271.86511	194495	
271.9292	193584	
271.99332	190321	
272.0574	188876	
272.12152	188900	
272.18561	189172	
272.24973	185593	
272.31381	188195	
272.37793	195603	
272.44202	210632	
272.50613	215473	
272.57022	210528	
272.63434	204522	
272.69843	205057	
272.76254	208601	
272.82663	208518	
272.89075	203693	
272.95483	199242	
273.01895	196799	
273.08304	193088	
273.14716	188825	
273.21124	190146	
273.27533	199186	
273.33945	202629	
273.40353	197188	
273.46765	195994	
273.53174	200818	
273.59586	206176	
273.65994	212016	
273.72406	213794	
273.78815	210718	
273.85226	205082	
273.91635	201753	
273.98047	200555	
274.04456	201870	
274.10864	204314	
274.17276	205578	
274.23685	214474	
274.30096	213311	
274.36505	213219	
274.42917	219589	
274.49326	218300	
274.55737	212190	
274.62146	207557	
274.68555	208065	
274.74966	208251	
274.81375	215625	
274.87787	216333	
274.94196	219069	
275.00604	215990	
275.07016	215004	
275.13425	213468	
275.19836	211793	
275.26245	217861	
275.32657	216480	
275.39066	205629	
275.45474	195822	
275.51886	193710	
275.58295	198379	
275.64703	202218	
275.71115	202973	
275.77524	206161	
275.83936	206012	
275.90344	209860	
275.96753	212409	
276.03165	215011	
276.09573	216277	
276.15985	216610	
276.22394	224332	
276.28802	222803	
276.35214	223774	
276.41623	221618	
276.48032	219364	
276.54443	213522	
276.60852	207276	
276.67261	209552	
276.73672	204337	
276.80081	198366	
276.86493	198823	
276.92902	200442	
276.9931	201945	
277.05722	203598	
277.12131	210745	
277.18539	216612	
277.24951	222871	
277.3136	226453	
277.37769	224472	
277.4418	224702	
277.50589	223113	
277.56998	224213	
277.63409	231197	
277.69818	234934	
277.76227	232290	
277.82639	232536	
277.89047	228467	
277.95456	231568	
278.01865	233366	
278.08276	226719	
278.14685	232702	
278.21094	236575	
278.27505	240218	
278.33914	247324	
278.40323	243718	
278.46735	244693	
278.53143	248373	
278.59552	255291	
278.65961	256596	
278.72372	255185	
278.78781	252983	
278.8519	253497	
278.91602	257772	
278.9801	255521	
279.04419	249950	
279.10828	240657	
279.17239	235410	
279.23648	235540	
279.30057	239258	
279.36465	242130	
279.42877	244678	
279.49286	245580	
279.55695	249564	
279.62103	255308	
279.68515	264435	
279.74924	274035	
279.81332	282595	
279.87741	282131	
279.94153	282323	
280.00562	281956	
280.0697	282005	
280.13379	283843	
280.19791	281186	
280.26199	276830	
