268.08292	191199	
268.14703	198576	
268.21115	203673	
268.27524	200041	
268.33936	194203	
268.40347	194013	
268.46756	203015	
268.53168	204898	
268.59576	203339	
268.65988	207369	
268.724	211378	
268.78809	215454	
268.8522	211492	
268.91632	215152	
268.98041	220454	
269.04453	222421	
269.10861	217424	
269.17273	207906	
269.23685	199833	
269.30093	198295	
269.36505	201663	
269.42914	209132	
269.49326	213198	
269.55737	214336	
269.62146	215169	
269.68558	206849	
269.74966	206626	
269.81378	213271	
269.8779	224613	
269.94199	226638	
270.0061	221004	
270.07019	210411	
270.13431	208069	
270.19839	208999	
270.26251	213360	
270.32663	214516	
270.39072	214128	
270.45483	221455	
270.51892	224338	
270.58304	230162	
270.64713	227630	
270.71124	221483	
270.77533	220843	
270.83945	218344	
270.90356	210164	
270.96765	206433	
271.03177	205571	
271.09586	206879	
271.15997	209369	
271.22406	216137	
271.28818	216251	
271.35226	210513	
271.41638	207380	
271.48047	211222	
271.54459	212178	
271.60867	212300	
271.67279	219826	
271.73691	218336	
271.80099	217780	
271.86511	217458	
271.9292	216703	
271.99332	212014	
272.0574	212297	
272.12152	212933	
272.18561	218465	
272.24973	212921	
272.31381	214302	
272.37793	218423	
272.44202	218204	
272.50613	217126	
272.57022	209427	
272.63434	200687	
272.69843	193808	
272.76254	189281	
272.82663	195611	
272.89075	198309	
272.95483	198170	
273.01895	201762	
273.08304	208872	
273.14716	209564	
273.21124	213017	
273.27533	215910	
273.33945	209634	
273.40353	203265	
273.46765	200987	
273.53174	202955	
273.59586	206182	
273.65994	212253	
273.72406	218050	
273.78815	216801	
273.85226	216602	
273.91635	220180	
273.98047	221844	
274.04456	224113	
274.10864	231446	
274.17276	235803	
274.23685	247624	
274.30096	251024	
274.36505	246440	
274.42917	237759	
274.49326	233052	
274.55737	225289	
274.62146	219210	
274.68555	222881	
274.74966	226261	
274.81375	230138	
274.87787	237439	
274.94196	239326	
275.00604	232921	
275.07016	226882	
275.13425	223134	
275.19836	218045	
275.26245	219914	
275.32657	217835	
275.39066	210781	
275.45474	213038	
275.51886	222783	
275.58295	229980	
275.64703	242983	
275.71115	255563	
275.77524	261430	
275.83936	261297	
275.90344	260619	
275.96753	255139	
276.03165	248464	
276.09573	249569	
276.15985	249289	
276.22394	249800	
276.28802	243093	
276.35214	236127	
276.41623	233229	
276.48032	237506	
276.54443	235888	
276.60852	234838	
276.67261	241603	
276.73672	240680	
276.80081	246241	
276.86493	248652	
276.92902	242157	
276.9931	239024	
277.05722	237187	
277.12131	238586	
277.18539	245228	
277.24951	247125	
277.3136	242821	
277.37769	234750	
277.4418	236810	
277.50589	245649	
277.56998	239733	
277.63409	232175	
277.69818	232109	
277.76227	236912	
277.82639	249372	
277.89047	250301	
277.95456	256354	
278.01865	263991	
278.08276	261588	
278.14685	256650	
278.21094	251944	
278.27505	255357	
278.33914	261611	
278.40323	266219	
278.46735	263462	
278.53143	260868	
278.59552	257093	
278.65961	255397	
278.72372	250407	
278.78781	251660	
278.8519	244036	
278.91602	232798	
278.9801	233305	
279.04419	242429	
279.10828	250216	
279.17239	256804	
279.23648	264857	
279.30057	275999	
279.36465	279728	
279.42877	276243	
279.49286	268428	
279.55695	263906	
279.62103	261920	
279.68515	267957	
279.74924	276243	
279.81332	275821	
279.87741	275914	
279.94153	286759	
280.00562	292958	
280.0697	291732	
280.13379	292247	
280.19791	292269	
280.26199	288041	
280.32608	295098	
280.39017	304085	
280.45425	300656	
280.51837	288109	
280.58246	280710	
280.64655	273420	
280.71063	275033	
280.77475	277623	
280.83884	275357	
280.90292	272146	
280.96701	269631	
281.0311	279812	
281.09521	287476	
281.1593	291988	
281.22339	299925	
281.28748	301303	
281.35156	297978	
281.41565	289186	
281.47977	294340	
281.54385	302527	
281.60794	314117	
281.67203	318149	
281.73611	316525	
281.8002	306186	
281.86432	303377	
281.92841	306557	
281.99249	309337	
282.05658	309772	
282.12067	300588	
282.18475	292107	
282.24887	288714	
282.31296	288874	
282.37704	289321	
282.44113	286716	
282.50522	284156	
282.56931	288405	
282.63339	292368	
282.69751	290970	
282.7616	287475	
282.82568	285901	
282.88977	283743	
282.95386	280159	
283.01794	274496	
283.08203	272054	
283.14612	276447	
283.21024	280808	
283.27432	278869	
283.33841	279135	
283.4025	275155	
283.46658	271346	
283.53067	270019	
283.59476	275741	
283.65884	276931	
283.72293	274579	
283.78702	272626	
283.85114	269126	
283.91522	269977	
283.97931	274437	
284.0434	274423	
284.10748	284213	
284.17157	291226	
284.23566	294616	
284.29974	295686	
284.36383	297182	
284.42792	289862	
284.492	281463	
284.55609	281286	
284.62018	279927	
284.68427	277835	
284.74838	277949	
284.81247	279028	
284.87656	272215	
284.94064	257227	
285.00473	250961	
285.06882	250894	
285.1329	257417	
285.19699	261126	
285.26108	266805	
285.32516	272188	
285.38925	274029	
285.45334	283402	
285.51743	282647	
285.58151	268802	
285.6456	264270	
285.70969	281868	
285.77377	294533	
285.83786	300296	
285.90195	298935	
285.96603	293776	
286.03012	297869	
286.09421	304145	
286.15829	303961	
286.22238	298391	
286.28647	294219	
286.35056	288181	
286.41464	293250	
286.47873	292944	
286.54282	285163	
286.6069	280930	
286.67099	279070	
286.73508	280669	
286.79916	287731	
286.86325	289964	
286.92734	294687	
286.99142	303988	
287.05551	304126	
287.1196	301896	
287.18369	287921	
287.24774	282249	
287.31183	286795	
287.37592	293119	
287.44	297723	
287.50409	297392	
287.56818	289843	
287.63226	287179	
287.69635	286519	
287.76044	281846	
287.82452	280323	
287.88861	275718	
287.9527	275500	
288.01678	279382	
288.08087	280947	
288.14493	283861	
288.20901	286798	
288.2731	286242	
288.33719	280835	
288.40128	279027	
288.46536	280443	
288.52945	281601	
288.59354	278166	
288.65762	273774	
288.72171	272438	
288.78577	275964	
288.84985	275892	
288.91394	274343	
288.97803	269107	
289.04211	270740	
289.1062	271817	
289.17029	275268	
289.23438	271846	
289.29843	268735	
