268.08292	166510	
268.14703	168389	
268.21115	172085	
268.27524	167339	
268.33936	161468	
268.40347	156369	
268.46756	159206	
268.53168	158617	
268.59576	160114	
268.65988	163305	
268.724	165184	
268.78809	167825	
268.8522	168029	
268.91632	173255	
268.98041	176279	
269.04453	174944	
269.10861	171256	
269.17273	170883	
269.23685	169652	
269.30093	171631	
269.36505	168301	
269.42914	166811	
269.49326	161139	
269.55737	157646	
269.62146	158665	
269.68558	157050	
269.74966	157505	
269.81378	154529	
269.8779	157621	
269.94199	160552	
270.0061	160625	
270.07019	156226	
270.13431	157311	
270.19839	162512	
270.26251	169379	
270.32663	175098	
270.39072	176370	
270.45483	177959	
270.51892	174302	
270.58304	178420	
270.64713	183426	
270.71124	177415	
270.77533	178195	
270.83945	180827	
270.90356	180794	
270.96765	178269	
271.03177	176878	
271.09586	173322	
271.15997	164038	
271.22406	168003	
271.28818	175516	
271.35226	178021	
271.41638	178086	
271.48047	179131	
271.54459	182520	
271.60867	182843	
271.67279	176711	
271.73691	171375	
271.80099	167338	
271.86511	170837	
271.9292	176571	
271.99332	180468	
272.0574	183142	
272.12152	179455	
272.18561	177632	
272.24973	173829	
272.31381	172765	
272.37793	170505	
272.44202	164986	
272.50613	160590	
272.57022	157340	
272.63434	157496	
272.69843	160684	
272.76254	161339	
272.82663	161633	
272.89075	165066	
272.95483	163550	
273.01895	165039	
273.08304	170587	
273.14716	164840	
273.21124	162413	
273.27533	163994	
273.33945	166657	
273.40353	166047	
273.46765	171293	
273.53174	172629	
273.59586	174746	
273.65994	184673	
273.72406	189936	
273.78815	187236	
273.85226	185705	
273.91635	184217	
273.98047	182675	
274.04456	183064	
274.10864	181519	
274.17276	179020	
274.23685	177848	
274.30096	171907	
274.36505	175283	
274.42917	181844	
274.49326	185831	
274.55737	189619	
274.62146	193915	
274.68555	197093	
274.74966	196994	
274.81375	203155	
274.87787	204466	
274.94196	203940	
275.00604	200802	
275.07016	197136	
275.13425	186120	
275.19836	180975	
275.26245	182066	
275.32657	184155	
275.39066	187275	
275.45474	187490	
275.51886	185035	
275.58295	180417	
275.64703	180137	
275.71115	184109	
275.77524	189113	
275.83936	195848	
275.90344	203053	
275.96753	206021	
276.03165	204931	
276.09573	200558	
276.15985	193621	
276.22394	192589	
276.28802	187284	
276.35214	186306	
276.41623	187370	
276.48032	188171	
276.54443	192276	
276.60852	198789	
276.67261	204884	
276.73672	200553	
276.80081	191314	
276.86493	184194	
276.92902	181714	
276.9931	190830	
277.05722	195974	
277.12131	198147	
277.18539	194923	
277.24951	192181	
277.3136	189609	
277.37769	186370	
277.4418	185686	
277.50589	181781	
277.56998	184503	
277.63409	195788	
277.69818	198117	
277.76227	193004	
277.82639	196681	
277.89047	200477	
277.95456	198625	
278.01865	196401	
278.08276	197528	
278.14685	201707	
278.21094	200845	
278.27505	203182	
278.33914	205859	
278.40323	203049	
278.46735	199022	
278.53143	198349	
278.59552	205547	
278.65961	211237	
278.72372	208641	
278.78781	206497	
278.8519	211025	
278.91602	222042	
278.9801	231722	
279.04419	237299	
279.10828	232217	
279.17239	227560	
279.23648	232661	
279.30057	238964	
279.36465	240231	
279.42877	238093	
279.49286	239152	
279.55695	240950	
279.62103	234314	
279.68515	236535	
279.74924	243075	
279.81332	245581	
279.87741	247322	
