268.08292	178079	
268.14703	182044	
268.21115	187862	
268.27524	188472	
268.33936	180871	
268.40347	169906	
268.46756	170498	
268.53168	167517	
268.59576	167267	
268.65988	175644	
268.724	182329	
268.78809	185840	
268.8522	186747	
268.91632	191687	
268.98041	192383	
269.04453	188528	
269.10861	182923	
269.17273	182844	
269.23685	183491	
269.30093	184703	
269.36505	182731	
269.42914	179364	
269.49326	175943	
269.55737	178192	
269.62146	186465	
269.68558	191755	
269.74966	195922	
269.81378	195848	
269.8779	187683	
269.94199	179682	
270.0061	179819	
270.07019	178402	
270.13431	180402	
270.19839	178670	
270.26251	184222	
270.32663	186965	
270.39072	187936	
270.45483	193896	
270.51892	197396	
270.58304	197606	
270.64713	195701	
270.71124	194005	
270.77533	190261	
270.83945	189117	
270.90356	183624	
270.96765	183848	
271.03177	183637	
271.09586	182859	
271.15997	173244	
271.22406	166640	
271.28818	172023	
271.35226	184454	
271.41638	188753	
271.48047	194066	
271.54459	191103	
271.60867	186789	
271.67279	177763	
271.73691	169716	
271.80099	167504	
271.86511	169175	
271.9292	173550	
271.99332	174409	
272.0574	180412	
272.12152	183850	
272.18561	187307	
272.24973	186877	
272.31381	193969	
272.37793	192670	
272.44202	194779	
272.50613	197229	
272.57022	196604	
272.63434	192419	
272.69843	192197	
272.76254	183053	
272.82663	170825	
272.89075	163244	
272.95483	158622	
273.01895	164080	
273.08304	172884	
273.14716	175246	
273.21124	181612	
273.27533	188660	
273.33945	195246	
273.40353	194880	
273.46765	194911	
273.53174	195185	
273.59586	194413	
273.65994	197547	
273.72406	202132	
273.78815	206700	
273.85226	210731	
273.91635	210891	
273.98047	206563	
274.04456	203774	
274.10864	203870	
274.17276	200602	
274.23685	192920	
274.30096	187507	
274.36505	188571	
274.42917	194077	
274.49326	196779	
274.55737	192001	
274.62146	184497	
274.68555	186836	
274.74966	186593	
274.81375	190023	
274.87787	200278	
274.94196	210949	
275.00604	212757	
275.07016	205304	
275.13425	201834	
275.19836	201104	
275.26245	208854	
275.32657	211586	
275.39066	215810	
275.45474	212718	
275.51886	209208	
275.58295	212409	
275.64703	214574	
275.71115	213072	
275.77524	212845	
275.83936	215465	
275.90344	213654	
275.96753	205982	
276.03165	206951	
276.09573	213938	
276.15985	212002	
276.22394	214019	
276.28802	214663	
276.35214	212612	
276.41623	209269	
276.48032	207430	
276.54443	210069	
276.60852	204392	
276.67261	197924	
276.73672	195908	
276.80081	196906	
276.86493	196991	
276.92902	196590	
276.9931	204386	
277.05722	212652	
277.12131	224689	
277.18539	228245	
277.24951	227225	
277.3136	223343	
277.37769	221484	
277.4418	214788	
277.50589	214109	
277.56998	216855	
277.63409	223040	
277.69818	226269	
277.76227	223123	
277.82639	223409	
277.89047	215598	
277.95456	221034	
278.01865	229050	
278.08276	229136	
278.14685	235748	
278.21094	239634	
278.27505	248106	
278.33914	245647	
278.40323	236144	
278.46735	234191	
278.53143	233037	
278.59552	238312	
278.65961	240713	
278.72372	238102	
278.78781	225195	
278.8519	212609	
278.91602	208828	
278.9801	216667	
279.04419	229461	
279.10828	232919	
279.17239	234533	
279.23648	240471	
279.30057	249210	
279.36465	261895	
279.42877	269170	
279.49286	279015	
279.55695	274911	
279.62103	270795	
279.68515	269040	
279.74924	269939	
279.81332	264413	
279.87741	256944	
279.94153	252688	
280.00562	250035	
280.0697	241847	
280.13379	238686	
280.19791	236768	
280.26199	238961	
280.32608	238389	
280.39017	239335	
280.45425	239122	
280.51837	242344	
280.58246	245623	
280.64655	249411	
280.71063	262203	
280.77475	268596	
280.83884	262699	
280.90292	262187	
280.96701	265263	
281.0311	267935	
281.09521	265279	
281.1593	270748	
281.22339	273736	
281.28748	277990	
281.35156	283383	
281.41565	290120	
281.47977	291988	
281.54385	291932	
281.60794	293959	
281.67203	290304	
281.73611	285374	
281.8002	278848	
281.86432	271515	
281.92841	260497	
281.99249	254484	
282.05658	255093	
282.12067	257288	
282.18475	257078	
282.24887	251675	
282.31296	246965	
282.37704	250027	
282.44113	258884	
282.50522	269499	
282.56931	274826	
282.63339	271697	
282.69751	269357	
282.7616	258059	
282.82568	246367	
282.88977	241601	
282.95386	241036	
283.01794	240919	
283.08203	244004	
283.14612	244520	
283.21024	241398	
283.27432	241056	
283.33841	241178	
283.4025	246645	
283.46658	247140	
283.53067	243413	
283.59476	230760	
283.65884	222083	
283.72293	220419	
283.78702	225385	
283.85114	229313	
283.91522	228213	
283.97931	236067	
284.0434	244507	
284.10748	243608	
284.17157	238287	
284.23566	233097	
284.29974	234438	
284.36383	232920	
284.42792	231341	
284.492	222313	
284.55609	221201	
284.62018	228977	
284.68427	238605	
284.74838	234213	
284.81247	235074	
284.87656	240958	
284.94064	243255	
285.00473	236767	
285.06882	227910	
285.1329	227062	
285.19699	232668	
285.26108	237716	
285.32516	242573	
285.38925	241913	
285.45334	238300	
285.51743	233688	
285.58151	235185	
285.6456	233997	
285.70969	245141	
285.77377	244230	
285.83786	244595	
285.90195	242713	
285.96603	233189	
286.03012	236443	
286.09421	245473	
286.15829	245847	
286.22238	241763	
286.28647	237582	
286.35056	239871	
286.41464	245528	
286.47873	251566	
286.54282	250723	
286.6069	253202	
286.67099	254370	
286.73508	250032	
286.79916	243584	
286.86325	234538	
286.92734	233738	
286.99142	240890	
287.05551	239380	
287.1196	236125	
287.18369	226363	
287.24774	224737	
287.31183	223253	
287.37592	225598	
287.44	226099	
287.50409	225976	
