268.08292	180450	
268.14703	185486	
268.21115	190014	
268.27524	193556	
268.33936	191176	
268.40347	185930	
268.46756	190905	
268.53168	186974	
268.59576	183997	
268.65988	188675	
268.724	188255	
268.78809	195619	
268.8522	196574	
268.91632	195244	
268.98041	187724	
269.04453	186157	
269.10861	190334	
269.17273	196582	
269.23685	199389	
269.30093	200885	
269.36505	200476	
269.42914	205103	
269.49326	206509	
269.55737	210349	
269.62146	211112	
269.68558	212115	
269.74966	209731	
269.81378	202197	
269.8779	192370	
269.94199	185100	
270.0061	183429	
270.07019	187746	
270.13431	188350	
270.19839	182348	
270.26251	181744	
270.32663	183925	
270.39072	187195	
270.45483	195764	
270.51892	197511	
270.58304	195446	
270.64713	196667	
270.71124	198427	
270.77533	197531	
270.83945	195946	
270.90356	196885	
270.96765	202600	
271.03177	203286	
271.09586	206733	
271.15997	207410	
271.22406	205255	
271.28818	198708	
271.35226	196553	
271.41638	197977	
271.48047	205577	
271.54459	210390	
271.60867	206491	
271.67279	204755	
271.73691	207236	
271.80099	211166	
271.86511	218658	
271.9292	220303	
271.99332	216827	
272.0574	213711	
272.12152	206446	
272.18561	203782	
272.24973	202278	
272.31381	205670	
272.37793	198468	
272.44202	191162	
272.50613	193877	
272.57022	194407	
272.63434	194530	
272.69843	201411	
272.76254	205749	
272.82663	210231	
272.89075	210360	
272.95483	202055	
273.01895	197517	
273.08304	192483	
273.14716	184315	
273.21124	179901	
273.27533	180653	
273.33945	181882	
273.40353	184611	
273.46765	193136	
273.53174	198441	
273.59586	190048	
273.65994	188705	
273.72406	190048	
273.78815	195955	
273.85226	204829	
273.91635	206583	
273.98047	201934	
274.04456	202431	
274.10864	208688	
274.17276	208501	
274.23685	209278	
274.30096	205283	
274.36505	198542	
274.42917	196626	
274.49326	195469	
274.55737	198929	
274.62146	202848	
274.68555	214362	
274.74966	216665	
274.81375	212666	
274.87787	207179	
274.94196	208075	
275.00604	205251	
275.07016	212889	
275.13425	220836	
275.19836	225080	
275.26245	227108	
275.32657	229039	
275.39066	233988	
275.45474	247173	
275.51886	254872	
275.58295	249301	
275.64703	239848	
275.71115	232362	
275.77524	229016	
275.83936	230667	
275.90344	231345	
275.96753	231016	
276.03165	233642	
276.09573	243075	
276.15985	251134	
276.22394	249332	
276.28802	232633	
276.35214	215608	
276.41623	216576	
276.48032	221526	
276.54443	227039	
276.60852	229789	
276.67261	230061	
276.73672	229209	
276.80081	231721	
276.86493	229763	
276.92902	228706	
276.9931	232675	
277.05722	229545	
277.12131	225000	
277.18539	230676	
277.24951	238105	
277.3136	240428	
277.37769	237905	
277.4418	238426	
277.50589	234527	
277.56998	226347	
277.63409	221060	
277.69818	220888	
277.76227	221049	
277.82639	227490	
277.89047	229793	
277.95456	232472	
278.01865	237456	
278.08276	235409	
278.14685	240892	
278.21094	237820	
278.27505	237945	
278.33914	253149	
278.40323	269832	
278.46735	274509	
278.53143	265542	
278.59552	255634	
278.65961	250306	
278.72372	248389	
278.78781	244240	
278.8519	243016	
278.91602	242672	
278.9801	245760	
279.04419	245921	
279.10828	243691	
279.17239	249033	
279.23648	263002	
279.30057	274316	
279.36465	286610	
279.42877	289303	
279.49286	288509	
279.55695	281275	
279.62103	272806	
279.68515	272747	
279.74924	274669	
279.81332	278601	
279.87741	278892	
279.94153	283605	
280.00562	288559	
280.0697	289227	
280.13379	297853	
280.19791	301158	
280.26199	289759	
280.32608	276698	
280.39017	269594	
280.45425	259156	
280.51837	261328	
280.58246	257185	
280.64655	249702	
280.71063	255945	
280.77475	258972	
280.83884	258591	
280.90292	266017	
280.96701	273989	
281.0311	288684	
281.09521	293398	
281.1593	293133	
281.22339	295510	
281.28748	302659	
281.35156	309042	
281.41565	313177	
281.47977	316378	
281.54385	309898	
281.60794	304501	
281.67203	303219	
281.73611	301886	
281.8002	299258	
281.86432	304724	
281.92841	309478	
281.99249	307110	
282.05658	304272	
282.12067	297634	
282.18475	293986	
282.24887	288452	
282.31296	287955	
282.37704	291713	
282.44113	287574	
282.50522	283982	
282.56931	284924	
282.63339	275321	
282.69751	270073	
282.7616	268705	
282.82568	272696	
282.88977	281531	
282.95386	299331	
283.01794	306129	
283.08203	297467	
283.14612	286796	
283.21024	280896	
283.27432	275455	
283.33841	276451	
283.4025	280799	
283.46658	278874	
283.53067	277554	
283.59476	271677	
283.65884	265879	
283.72293	256080	
283.78702	254975	
283.85114	262507	
283.91522	263680	
283.97931	261972	
284.0434	250472	
284.10748	243378	
284.17157	241990	
284.23566	245251	
284.29974	253770	
284.36383	259414	
284.42792	258369	
284.492	254585	
284.55609	254565	
284.62018	255366	
284.68427	262668	
284.74838	260208	
284.81247	255545	
284.87656	248453	
284.94064	241474	
285.00473	245042	
285.06882	239277	
285.1329	241548	
285.19699	250158	
285.26108	249732	
285.32516	244053	
285.38925	241986	
285.45334	254314	
285.51743	261413	
285.58151	266104	
285.6456	272251	
285.70969	282911	
285.77377	278014	
285.83786	274513	
285.90195	270562	
285.96603	270247	
286.03012	277243	
286.09421	288190	
286.15829	297178	
286.22238	295252	
286.28647	278035	
286.35056	273248	
286.41464	277650	
286.47873	281333	
286.54282	282738	
286.6069	282764	
286.67099	289520	
286.73508	287538	
286.79916	281961	
286.86325	276213	
286.92734	266858	
286.99142	261634	
287.05551	259369	
287.1196	262431	
287.18369	265806	
287.24774	271558	
287.31183	275060	
287.37592	275444	
287.44	268519	
287.50409	265259	
287.56818	264452	
287.63226	264219	
287.69635	257157	
287.76044	256433	
287.82452	265562	
287.88861	264978	
287.9527	259845	
288.01678	254498	
288.08087	247179	
288.14493	249606	
288.20901	259148	
288.2731	262193	
288.33719	264176	
288.40128	272799	
288.46536	283331	
288.52945	284909	
288.59354	283103	
288.65762	273689	
288.72171	262824	
288.78577	258767	
288.84985	255606	
288.91394	265528	
288.97803	265376	
289.04211	271420	
289.1062	275314	
289.17029	275706	
289.23438	273479	
289.29843	272306	
289.36252	275579	
289.42661	279168	
289.49069	273728	
289.55478	271027	
289.61887	275127	
289.68295	277075	
289.74701	276661	
289.8111	275930	
289.87518	274665	
289.93927	275178	
290.00336	277221	
290.06744	270859	
290.1315	265440	
290.19559	265644	
290.25967	264123	
290.32376	271986	
290.38785	274113	
290.4519	279652	
290.51599	280674	
290.58008	279819	
290.64417	284702	
290.70825	290791	
290.77231	310458	
290.8364	316980	
290.90048	313960	
290.96457	300933	
291.02866	285536	
291.09271	291061	
291.1568	299468	
291.22089	298408	
291.28497	296056	
291.34906	288108	
291.41312	289592	
291.4772	297812	
291.54129	298731	
291.60538	297790	
291.66943	298339	
291.73352	306423	
291.79761	313471	
291.86169	314925	
291.92575	319810	
291.98984	316014	
292.05392	308300	
292.11801	298918	
292.18207	292866	
292.24615	289149	
292.31024	291180	
292.37433	288518	
292.43839	286855	
292.50247	287124	
292.56656	288860	
292.63062	297664	
292.6947	299760	
292.75879	297848	
292.82288	300779	
292.88693	300285	
292.95102	301201	
293.01511	299523	
293.07916	299729	
293.14325	305659	
293.20734	315076	
293.27139	340167	
293.33548	365349	
293.39957	374786	
293.46362	370287	
293.52771	367639	
293.5918	363431	
