268.08292	165526	
268.14703	166990	
268.21115	171715	
268.27524	173077	
268.33936	172266	
268.40347	173595	
268.46756	178767	
268.53168	177930	
268.59576	177163	
268.65988	181190	
268.724	181913	
268.78809	184568	
268.8522	177985	
268.91632	180241	
268.98041	183099	
269.04453	181971	
269.10861	180042	
269.17273	180651	
269.23685	182015	
269.30093	189829	
269.36505	188849	
269.42914	184820	
269.49326	179997	
269.55737	175801	
269.62146	178849	
269.68558	180409	
269.74966	185300	
269.81378	189356	
269.8779	183288	
269.94199	175001	
270.0061	176579	
270.07019	183996	
270.13431	188275	
270.19839	193207	
270.26251	197192	
270.32663	196318	
270.39072	187272	
270.45483	184409	
270.51892	186059	
270.58304	183278	
270.64713	182631	
270.71124	179356	
270.77533	186557	
270.83945	193196	
270.90356	192383	
270.96765	189346	
271.03177	190081	
271.09586	196073	
271.15997	193703	
271.22406	185628	
271.28818	178836	
271.35226	187134	
271.41638	198157	
271.48047	205383	
271.54459	195833	
271.60867	185985	
271.67279	182093	
271.73691	183280	
271.80099	185754	
271.86511	185779	
271.9292	185985	
271.99332	183555	
272.0574	179139	
272.12152	171874	
272.18561	166856	
272.24973	166996	
272.31381	180553	
272.37793	183806	
272.44202	180883	
272.50613	178590	
272.57022	172303	
272.63434	168515	
272.69843	166666	
272.76254	163346	
272.82663	163736	
272.89075	164753	
272.95483	164938	
273.01895	170348	
273.08304	179127	
273.14716	181113	
273.21124	179475	
273.27533	176046	
273.33945	169847	
273.40353	167891	
273.46765	183397	
273.53174	193689	
273.59586	195616	
273.65994	195214	
273.72406	196276	
273.78815	201563	
273.85226	209352	
273.91635	212592	
273.98047	206268	
274.04456	202951	
274.10864	204631	
274.17276	205203	
274.23685	204613	
274.30096	203388	
274.36505	200017	
274.42917	195766	
274.49326	188188	
274.55737	187496	
274.62146	190000	
274.68555	200057	
274.74966	200232	
274.81375	202676	
274.87787	199865	
274.94196	201631	
275.00604	205274	
275.07016	210793	
275.13425	211280	
275.19836	209947	
275.26245	209633	
275.32657	207409	
275.39066	206458	
275.45474	200066	
275.51886	192537	
275.58295	184259	
275.64703	183697	
275.71115	187109	
275.77524	195622	
275.83936	195786	
275.90344	194137	
275.96753	194676	
276.03165	198915	
276.09573	206072	
276.15985	207414	
276.22394	205395	
276.28802	195737	
276.35214	189015	
276.41623	190278	
276.48032	197593	
276.54443	200109	
276.60852	195251	
276.67261	194276	
276.73672	192976	
276.80081	197918	
276.86493	201226	
276.92902	198332	
276.9931	197403	
277.05722	200853	
277.12131	203311	
277.18539	196868	
277.24951	194016	
277.3136	196217	
277.37769	202458	
277.4418	210165	
277.50589	214013	
277.56998	217066	
277.63409	221156	
277.69818	224229	
277.76227	225324	
277.82639	226563	
277.89047	224651	
277.95456	219532	
278.01865	217118	
278.08276	214560	
278.14685	213288	
278.21094	206786	
278.27505	204752	
278.33914	206681	
278.40323	207989	
278.46735	213946	
278.53143	218053	
278.59552	221125	
278.65961	224944	
278.72372	228070	
278.78781	230404	
278.8519	225826	
