268.08292	199980	
268.14703	199807	
268.21115	196907	
268.27524	195202	
268.33936	192587	
268.40347	190164	
268.46756	195376	
268.53168	198206	
268.59576	199783	
268.65988	204198	
268.724	208575	
268.78809	213394	
268.8522	205950	
268.91632	204131	
268.98041	210583	
269.04453	211766	
269.10861	207783	
269.17273	205137	
269.23685	204472	
269.30093	205488	
269.36505	200693	
269.42914	202181	
269.49326	206519	
269.55737	210720	
269.62146	212884	
269.68558	209545	
269.74966	210722	
269.81378	212023	
269.8779	214328	
269.94199	212555	
270.0061	208672	
270.07019	197137	
270.13431	201095	
270.19839	211302	
270.26251	221044	
270.32663	223616	
270.39072	222111	
270.45483	221576	
270.51892	210213	
270.58304	202585	
270.64713	206154	
270.71124	210449	
270.77533	215550	
270.83945	219904	
270.90356	214412	
270.96765	207880	
271.03177	204405	
271.09586	202849	
271.15997	195445	
271.22406	192867	
271.28818	193922	
271.35226	195437	
271.41638	200521	
271.48047	210681	
271.54459	214761	
271.60867	216654	
271.67279	214642	
271.73691	211287	
271.80099	213623	
271.86511	220531	
271.9292	218037	
271.99332	211903	
272.0574	207770	
272.12152	210254	
272.18561	215779	
272.24973	209142	
272.31381	204836	
272.37793	201322	
272.44202	197770	
272.50613	194540	
272.57022	197198	
272.63434	202352	
272.69843	206683	
272.76254	207298	
272.82663	209467	
272.89075	208303	
272.95483	208007	
273.01895	209569	
273.08304	209215	
273.14716	202592	
273.21124	195261	
273.27533	192684	
273.33945	198697	
273.40353	201852	
273.46765	207991	
273.53174	215512	
273.59586	217807	
273.65994	215828	
273.72406	210901	
273.78815	212134	
273.85226	215577	
273.91635	212913	
273.98047	213040	
274.04456	218396	
274.10864	226847	
274.17276	231556	
274.23685	233685	
274.30096	230439	
274.36505	226531	
274.42917	221428	
274.49326	220998	
274.55737	222804	
274.62146	227517	
274.68555	232496	
274.74966	231609	
274.81375	225440	
274.87787	220031	
274.94196	221618	
275.00604	225619	
275.07016	220623	
275.13425	214889	
275.19836	215832	
275.26245	229761	
275.32657	231987	
275.39066	234633	
275.45474	230225	
275.51886	226012	
275.58295	223715	
275.64703	224105	
275.71115	228668	
275.77524	232007	
275.83936	233704	
275.90344	233749	
275.96753	235983	
276.03165	241525	
276.09573	246395	
276.15985	237422	
276.22394	232827	
276.28802	232178	
276.35214	233894	
276.41623	232493	
276.48032	226592	
