268.08292	183294	
268.14703	186714	
268.21115	185641	
268.27524	181302	
268.33936	178219	
268.40347	181163	
268.46756	189441	
268.53168	188742	
268.59576	189631	
268.65988	195102	
268.724	198688	
268.78809	200073	
268.8522	195333	
268.91632	196431	
268.98041	198182	
269.04453	205760	
269.10861	211883	
269.17273	209674	
269.23685	198980	
269.30093	194668	
269.36505	189447	
269.42914	191682	
269.49326	193646	
269.55737	195633	
269.62146	203691	
269.68558	210921	
269.74966	213223	
269.81378	204911	
269.8779	194538	
269.94199	195608	
270.0061	196735	
270.07019	194819	
270.13431	192529	
270.19839	197213	
270.26251	203927	
270.32663	205232	
270.39072	201728	
270.45483	202342	
270.51892	196148	
270.58304	191195	
270.64713	193327	
270.71124	187074	
270.77533	191443	
270.83945	198534	
270.90356	200038	
270.96765	203114	
271.03177	196896	
271.09586	190759	
271.15997	192110	
271.22406	195725	
271.28818	197293	
271.35226	197743	
271.41638	198037	
271.48047	201083	
271.54459	203940	
271.60867	201443	
271.67279	198205	
271.73691	192036	
271.80099	188301	
271.86511	188875	
271.9292	190598	
271.99332	193156	
272.0574	191308	
272.12152	192725	
272.18561	199405	
272.24973	197874	
272.31381	201796	
272.37793	201818	
272.44202	199370	
272.50613	195481	
272.57022	189799	
272.63434	187272	
272.69843	184443	
272.76254	184653	
272.82663	189904	
272.89075	189420	
272.95483	189758	
273.01895	188844	
273.08304	191775	
273.14716	186893	
273.21124	188007	
273.27533	197615	
273.33945	206769	
273.40353	207659	
273.46765	201445	
273.53174	199786	
273.59586	203513	
273.65994	203720	
273.72406	200783	
273.78815	205384	
273.85226	211379	
273.91635	217194	
273.98047	215931	
274.04456	211864	
274.10864	212980	
274.17276	213790	
274.23685	213556	
274.30096	209806	
274.36505	200702	
274.42917	191913	
274.49326	196730	
274.55737	202255	
274.62146	210270	
274.68555	211813	
274.74966	211359	
274.81375	208711	
274.87787	209950	
274.94196	215135	
275.00604	207723	
275.07016	199955	
275.13425	201331	
275.19836	206497	
275.26245	211674	
275.32657	206700	
275.39066	208427	
275.45474	210320	
275.51886	208609	
275.58295	208052	
275.64703	214821	
275.71115	219635	
275.77524	220732	
275.83936	219188	
275.90344	220460	
275.96753	218351	
276.03165	216048	
276.09573	219882	
276.15985	218628	
276.22394	221690	
276.28802	220817	
276.35214	221683	
276.41623	229276	
276.48032	231391	
276.54443	227840	
276.60852	225758	
276.67261	223183	
276.73672	223381	
276.80081	229179	
276.86493	233915	
276.92902	234950	
276.9931	234290	
277.05722	233544	
277.12131	232453	
277.18539	230795	
277.24951	226174	
277.3136	219620	
277.37769	218623	
277.4418	221096	
277.50589	215576	
277.56998	218312	
277.63409	229831	
277.69818	242977	
277.76227	252081	
277.82639	256385	
277.89047	241471	
277.95456	234270	
278.01865	231850	
278.08276	230285	
278.14685	234095	
278.21094	238683	
278.27505	233411	
278.33914	227836	
278.40323	226773	
278.46735	233574	
278.53143	241762	
278.59552	246504	
278.65961	243203	
278.72372	239236	
278.78781	239986	
278.8519	238162	
278.91602	244323	
278.9801	249031	
279.04419	253652	
279.10828	258713	
279.17239	269761	
279.23648	275618	
279.30057	271579	
279.36465	268984	
279.42877	270375	
279.49286	278198	
279.55695	280421	
279.62103	267339	
279.68515	260615	
279.74924	255962	
279.81332	258931	
279.87741	264334	
279.94153	271215	
280.00562	274136	
280.0697	275063	
280.13379	271369	
280.19791	266321	
280.26199	260964	
280.32608	264617	
280.39017	270238	
280.45425	278934	
280.51837	288568	
280.58246	290965	
280.64655	275043	
280.71063	262425	
280.77475	255176	
280.83884	258263	
280.90292	253095	
280.96701	250163	
281.0311	262182	
281.09521	270474	
281.1593	276750	
281.22339	276064	
281.28748	275571	
281.35156	277051	
281.41565	273355	
281.47977	274056	
281.54385	280167	
281.60794	295577	
281.67203	299984	
281.73611	292090	
281.8002	277182	
281.86432	279531	
281.92841	282018	
281.99249	279838	
282.05658	277960	
282.12067	279230	
282.18475	271635	
282.24887	265152	
282.31296	265498	
282.37704	272295	
282.44113	274335	
282.50522	274573	
282.56931	271187	
282.63339	264523	
282.69751	259249	
282.7616	257643	
282.82568	255681	
282.88977	259254	
282.95386	259925	
283.01794	264070	
283.08203	262069	
283.14612	258715	
283.21024	263793	
283.27432	267593	
283.33841	263932	
283.4025	256692	
283.46658	256840	
283.53067	255897	
283.59476	252793	
283.65884	262560	
283.72293	276561	
283.78702	282206	
283.85114	280672	
283.91522	266566	
283.97931	256733	
284.0434	253069	
284.10748	249450	
284.17157	252705	
284.23566	259907	
284.29974	267559	
284.36383	270057	
284.42792	275123	
284.492	270401	
284.55609	262263	
284.62018	249825	
284.68427	247281	
284.74838	247026	
284.81247	256080	
284.87656	254876	
284.94064	249140	
285.00473	248737	
285.06882	251458	
285.1329	257131	
285.19699	264564	
285.26108	266297	
285.32516	263711	
285.38925	258957	
285.45334	252778	
285.51743	246415	
285.58151	243460	
285.6456	245910	
285.70969	262172	
285.77377	270084	
285.83786	279658	
285.90195	278868	
285.96603	273198	
286.03012	273689	
286.09421	273072	
286.15829	269673	
286.22238	268320	
286.28647	267693	
286.35056	260979	
286.41464	259725	
286.47873	262169	
286.54282	265613	
286.6069	270472	
286.67099	277173	
286.73508	269362	
286.79916	259627	
286.86325	251008	
286.92734	247403	
286.99142	253616	
287.05551	254893	
287.1196	257907	
287.18369	256595	
287.24774	252840	
287.31183	249506	
287.37592	244246	
