268.08292	260754	
268.14703	263473	
268.21115	258903	
268.27524	249168	
268.33936	245509	
268.40347	249791	
268.46756	261450	
268.53168	258173	
268.59576	254086	
268.65988	256570	
268.724	255905	
268.78809	252420	
268.8522	241374	
268.91632	235805	
268.98041	240875	
269.04453	250133	
269.10861	253144	
269.17273	252064	
269.23685	251854	
269.30093	258625	
269.36505	262082	
269.42914	263255	
269.49326	257119	
269.55737	257013	
269.62146	266263	
269.68558	267390	
269.74966	269007	
269.81378	267046	
269.8779	260977	
269.94199	247636	
270.0061	233060	
270.07019	230437	
270.13431	237112	
270.19839	244836	
270.26251	253128	
270.32663	252969	
270.39072	251776	
270.45483	266710	
270.51892	276166	
270.58304	272638	
270.64713	258678	
270.71124	239354	
270.77533	230439	
270.83945	235938	
270.90356	241382	
270.96765	247985	
271.03177	253635	
271.09586	251658	
271.15997	246121	
271.22406	247200	
271.28818	246932	
271.35226	249514	
271.41638	247212	
271.48047	247697	
271.54459	253027	
271.60867	260212	
271.67279	257334	
271.73691	250541	
271.80099	249963	
271.86511	256421	
271.9292	262152	
271.99332	263613	
272.0574	269292	
272.12152	269744	
272.18561	265305	
272.24973	248680	
272.31381	241915	
272.37793	245218	
272.44202	253454	
272.50613	252968	
272.57022	250557	
272.63434	247740	
272.69843	244860	
272.76254	236685	
272.82663	232252	
272.89075	235623	
272.95483	240075	
273.01895	240532	
273.08304	243906	
273.14716	243992	
273.21124	239495	
273.27533	239411	
273.33945	239574	
273.40353	242040	
273.46765	244248	
273.53174	242853	
273.59586	242191	
273.65994	254206	
273.72406	268035	
273.78815	277857	
273.85226	277093	
273.91635	271138	
273.98047	266187	
274.04456	265773	
274.10864	270640	
274.17276	268133	
274.23685	264742	
274.30096	261046	
274.36505	264628	
274.42917	266806	
274.49326	272466	
274.55737	269146	
274.62146	255583	
274.68555	252443	
274.74966	248093	
274.81375	249992	
274.87787	252103	
274.94196	264233	
275.00604	273124	
275.07016	278352	
275.13425	274805	
275.19836	270951	
275.26245	273986	
275.32657	273898	
275.39066	279661	
275.45474	278513	
275.51886	274748	
275.58295	272166	
275.64703	274363	
275.71115	280740	
275.77524	282490	
275.83936	290812	
275.90344	298519	
275.96753	301668	
276.03165	297807	
276.09573	297946	
276.15985	295262	
276.22394	293565	
276.28802	280834	
276.35214	274357	
276.41623	274393	
276.48032	281042	
276.54443	286336	
276.60852	292374	
276.67261	300015	
276.73672	299102	
276.80081	294780	
276.86493	290082	
276.92902	274396	
276.9931	273342	
277.05722	278726	
277.12131	290678	
277.18539	302946	
277.24951	308053	
277.3136	306061	
277.37769	305943	
277.4418	307872	
277.50589	307699	
277.56998	301726	
277.63409	291778	
277.69818	283033	
277.76227	276362	
277.82639	268003	
277.89047	252649	
277.95456	251189	
278.01865	262298	
278.08276	271546	
278.14685	284617	
278.21094	283935	
278.27505	281625	
278.33914	280624	
278.40323	280602	
278.46735	279143	
278.53143	280858	
278.59552	284058	
278.65961	289446	
278.72372	298297	
278.78781	313423	
278.8519	317004	
278.91602	318721	
278.9801	319770	
279.04419	328258	
279.10828	331789	
279.17239	334865	
279.23648	340521	
279.30057	349212	
279.36465	356143	
279.42877	357121	
279.49286	351327	
279.55695	345420	
279.62103	343823	
279.68515	345747	
279.74924	343628	
279.81332	342376	
279.87741	345750	
279.94153	352476	
280.00562	348612	
280.0697	343975	
280.13379	339408	
280.19791	337012	
280.26199	333854	
280.32608	328985	
280.39017	326483	
280.45425	323271	
280.51837	332719	
280.58246	349228	
280.64655	352894	
280.71063	341087	
280.77475	338018	
280.83884	343604	
280.90292	355622	
280.96701	356156	
281.0311	354017	
281.09521	351294	
281.1593	347182	
281.22339	349884	
281.28748	356262	
281.35156	354344	
281.41565	351316	
281.47977	355436	
281.54385	360597	
281.60794	370934	
281.67203	376826	
281.73611	380033	
281.8002	379651	
281.86432	381542	
281.92841	383465	
281.99249	371210	
282.05658	363610	
282.12067	345446	
282.18475	338457	
282.24887	341534	
282.31296	344605	
282.37704	341256	
282.44113	336606	
282.50522	336414	
282.56931	333721	
282.63339	329799	
282.69751	333487	
282.7616	329433	
282.82568	327526	
282.88977	324268	
282.95386	323824	
283.01794	325814	
283.08203	327418	
283.14612	328931	
283.21024	330417	
283.27432	332092	
283.33841	327811	
283.4025	320423	
283.46658	318257	
283.53067	317349	
283.59476	320986	
283.65884	319136	
283.72293	323424	
283.78702	318286	
283.85114	314194	
283.91522	312231	
283.97931	315760	
284.0434	331309	
284.10748	341160	
284.17157	347589	
284.23566	340651	
284.29974	331721	
284.36383	320053	
284.42792	306929	
284.492	309660	
284.55609	315595	
284.62018	325392	
284.68427	333339	
284.74838	338766	
284.81247	339336	
284.87656	332165	
284.94064	330078	
285.00473	323106	
285.06882	314381	
285.1329	306949	
285.19699	303886	
285.26108	300934	
285.32516	304718	
285.38925	320996	
285.45334	338524	
285.51743	339441	
285.58151	335899	
285.6456	331813	
285.70969	329040	
285.77377	321900	
285.83786	319790	
285.90195	320893	
285.96603	320709	
286.03012	324557	
286.09421	333908	
286.15829	340166	
286.22238	335284	
286.28647	323521	
286.35056	320346	
286.41464	325120	
286.47873	331595	
286.54282	329541	
286.6069	329908	
286.67099	331737	
286.73508	330445	
286.79916	332582	
286.86325	337197	
286.92734	345024	
286.99142	348536	
287.05551	340691	
287.1196	329530	
287.18369	319668	
287.24774	314530	
287.31183	304629	
287.37592	295711	
287.44	295573	
287.50409	295476	
287.56818	297843	
287.63226	297431	
287.69635	294062	
287.76044	292253	
287.82452	297224	
287.88861	298066	
287.9527	296807	
288.01678	292449	
288.08087	286876	
288.14493	291817	
288.20901	302974	
288.2731	311248	
288.33719	319395	
288.40128	324821	
288.46536	325513	
288.52945	318640	
288.59354	308991	
288.65762	306192	
288.72171	305968	
288.78577	319394	
288.84985	322731	
288.91394	324167	
288.97803	318269	
289.04211	318680	
289.1062	315798	
289.17029	311726	
289.23438	310459	
289.29843	301271	
289.36252	291746	
289.42661	297312	
289.49069	303211	
289.55478	308571	
289.61887	315712	
289.68295	317978	
289.74701	313959	
289.8111	309727	
289.87518	313192	
289.93927	319906	
290.00336	320006	
290.06744	321318	
290.1315	324603	
290.19559	325680	
290.25967	325767	
290.32376	336319	
290.38785	336837	
290.4519	335555	
290.51599	338290	
290.58008	341271	
290.64417	344554	
290.70825	345255	
290.77231	348101	
290.8364	352809	
290.90048	350517	
290.96457	345781	
291.02866	336415	
291.09271	338573	
291.1568	333704	
291.22089	322822	
291.28497	320838	
291.34906	322289	
291.41312	331767	
291.4772	341285	
291.54129	345250	
291.60538	344788	
291.66943	353455	
291.73352	366570	
291.79761	376925	
291.86169	366314	
291.92575	360886	
291.98984	354228	
292.05392	345520	
292.11801	339575	
292.18207	333514	
292.24615	343751	
292.31024	352881	
292.37433	349475	
292.43839	344433	
292.50247	351404	
292.56656	361131	
292.63062	370634	
292.6947	366616	
292.75879	358880	
292.82288	356192	
292.88693	357224	
292.95102	350537	
293.01511	338181	
293.07916	339323	
293.14325	350027	
293.20734	370811	
293.27139	395848	
293.33548	408697	
293.39957	430179	
293.46362	450626	
293.52771	465759	
293.5918	474514	
293.65585	476277	
293.71994	489751	
293.78403	507766	
293.84808	508881	
293.91217	507398	
293.97626	505400	
294.04031	511303	
294.1044	515412	
294.16849	511353	
294.23254	510925	
294.29663	507376	
294.36072	502170	
294.42477	489516	
294.48886	477218	
294.55292	467556	
294.617	463599	
294.68109	460568	
294.74515	458700	
294.80923	453829	
294.87332	448200	
294.93738	438000	
295.00146	427149	
295.06552	424430	
295.12961	423079	
295.1937	417651	
295.25775	409498	
295.32184	407194	
295.38589	418933	
295.44998	428142	
295.51407	420987	
295.57813	409643	
295.64221	406861	
295.70627	410746	
295.77036	408527	
295.83441	409563	
295.8985	408088	
295.96259	407457	
296.02664	403732	
296.09073	398871	
296.15479	402825	
296.21887	396989	
296.28293	398007	
296.34702	406584	
296.41107	412538	
296.47516	415422	
296.53922	419674	
296.6033	413142	
296.66736	419578	
296.73145	427277	
296.79553	444425	
296.85959	451348	
296.92368	458050	
296.98773	469965	
297.05182	491390	
297.11588	528711	
297.17996	571957	
297.24402	603129	
297.30811	631051	
297.37216	656160	
297.43625	677279	
297.50031	702357	
297.56439	725236	
297.62845	735129	
297.69254	749253	
297.75659	770079	
297.82065	778427	
297.88474	787693	
297.94879	790578	
298.01288	784405	
298.07693	777097	
298.14102	771894	
298.20508	778375	
298.26917	808877	
298.33322	850812	
298.39731	902599	
298.46136	956245	
298.52542	980974	
298.58951	1002865	
298.65356	1014213	
298.71765	1035467	
298.78171	1065484	
298.84579	1095023	
298.90985	1133865	
298.97391	1186880	
299.03799	1238837	
299.10205	1289569	
299.16614	1341311	
299.23019	1404572	
299.29425	1483873	
299.35834	1578600	
299.42239	1667639	
299.48648	1749453	
299.55054	1813627	
299.61459	1875376	
299.67868	1918543	
299.74274	1963659	
299.80682	2008236	
299.87088	2022759	
299.93494	2019508	
299.99902	2031895	
300.06308	2030869	
300.12714	2044934	
300.19122	2090322	
300.25528	2143399	
300.31934	2176640	
300.38342	2197279	
300.44748	2205003	
300.51154	2179857	
300.57562	2141248	
300.63968	2126664	
300.70374	2095271	
300.76782	2060378	
300.83188	2019879	
300.89594	1986314	
300.96002	1960290	
301.02408	1955094	
301.08813	1929235	
301.15222	1881955	
301.21628	1822524	
301.28033	1752744	
301.34442	1695391	
301.40848	1633494	
301.47253	1576226	
301.53659	1516327	
301.60068	1453665	
301.66473	1392751	
301.72879	1312799	
301.79288	1249406	
301.85693	1210172	
301.92099	1165516	
301.98505	1108312	
302.04913	1063965	
302.11319	1044549	
302.17725	1032338	
302.2413	1016879	
302.30539	1002338	
302.36945	997785	
302.4335	985053	
302.49756	969635	
302.56165	965883	
302.6257	966122	
302.68976	976366	
302.75381	996654	
302.8179	1018348	
302.88196	1059162	
302.94601	1093592	
303.01007	1131735	
303.07413	1171343	
303.13821	1197292	
303.20227	1215491	
303.26633	1213015	
303.33038	1202146	
303.39444	1183911	
303.45853	1168300	
303.52258	1168497	
303.58664	1166418	
303.6507	1179906	
303.71475	1218195	
303.77884	1260661	
303.8429	1292010	
303.90695	1313144	
303.97101	1358441	
304.03506	1412530	
304.09912	1465331	
304.16321	1509115	
304.22726	1591437	
304.29132	1680646	
304.35538	1781225	
304.41943	1867137	
304.48349	1937540	
304.54755	1993877	
304.6116	2065785	
304.67569	2122652	
304.73975	2187136	
304.8038	2222689	
304.86786	2254606	
304.93192	2279412	
304.99597	2310904	
305.06003	2321412	
305.12408	2298374	
305.18817	2279328	
305.25223	2223809	
305.31628	2148574	
305.38034	2083544	
305.4444	2037526	
305.50845	1979126	
305.57251	1925985	
305.63657	1864136	
305.70062	1829530	
305.76468	1802830	
305.82874	1772034	
305.89279	1717052	
305.95685	1671735	
306.0209	1634228	
306.08499	1582942	
306.14905	1529493	
306.2131	1473838	
306.27716	1417652	
306.34122	1370093	
306.40527	1299710	
306.46933	1223189	
306.53339	1176335	
306.59744	1145652	
306.6615	1105584	
306.72556	1082610	
306.78961	1069061	
306.85367	1035620	
306.91772	984087	
306.98178	947227	
307.04584	947860	
307.10989	954535	
307.17395	960705	
307.23801	956549	
307.30206	943619	
307.36612	937318	
307.43018	945138	
307.49423	940980	
307.55829	925775	
307.62234	902358	
307.6864	870161	
307.75046	857347	
307.81451	849413	
307.87857	835865	
307.94263	826845	
308.00665	816495	
308.07071	798583	
308.13477	785482	
308.19882	784373	
308.26288	771333	
308.32693	770613	
308.39099	775127	
308.45505	785761	
308.5191	803763	
308.58316	840665	
308.64722	858521	
308.71127	889238	
308.77533	935801	
308.83939	984497	
308.90341	1044170	
308.96747	1117572	
309.03152	1200099	
309.09558	1297001	
309.15964	1411393	
309.22369	1532243	
309.28775	1662182	
309.35181	1755177	
309.41583	1826134	
309.47989	1896060	
309.54395	1961062	
309.608	1980521	
309.67206	1986629	
309.73611	1978566	
309.80017	1955305	
309.8642	1933780	
309.92825	1911932	
309.99231	1900941	
310.05637	1891765	
310.12042	1845856	
310.18448	1804301	
310.2485	1742090	
310.31256	1667652	
310.37662	1623597	
310.44067	1570443	
310.50473	1515700	
310.56879	1475062	
310.63281	1453836	
310.69687	1423192	
310.76093	1401960	
310.82498	1368902	
310.88904	1337474	
310.95306	1294909	
311.01712	1255306	
311.08118	1224690	
311.14523	1199846	
311.20926	1161845	
311.27332	1117068	
311.33737	1065453	
311.40143	1033368	
311.46545	994089	
311.52951	954270	
311.59357	920511	
311.65762	893542	
311.72165	885238	
311.78571	875510	
311.84976	859149	
311.91382	839959	
311.97784	812131	
312.0419	797847	
312.10596	822073	
312.17001	861143	
312.23404	918784	
312.2981	972721	
312.36215	1048028	
312.42618	1138086	
312.49023	1211099	
312.55429	1278911	
312.61832	1367777	
312.68237	1420155	
312.74643	1421733	
312.81046	1422778	
312.87451	1438974	
312.93857	1438069	
313.00259	1433572	
313.06665	1435468	
313.13071	1435415	
313.19473	1389879	
313.25879	1325658	
313.32285	1255473	
313.38687	1216771	
313.45093	1185911	
313.51498	1159929	
313.57901	1138816	
313.64307	1115444	
313.70712	1069082	
313.77115	1027698	
313.83521	992732	
313.89923	979891	
313.96329	959002	
314.02734	949737	
314.09137	939338	
314.15543	918193	
314.21945	899552	
314.28351	897128	
314.34756	902383	
314.41159	901461	
314.47565	864406	
314.53967	817820	
314.60373	769384	
314.66779	753078	
314.73181	742279	
314.79587	730238	
314.85989	701829	
314.92395	677076	
314.98798	663627	
315.05203	655818	
315.11606	634191	
315.18011	623137	
315.24417	602962	
315.3082	587379	
315.37225	584246	
315.43628	590256	
315.50034	589553	
315.56436	589039	
315.62842	576720	
315.69244	567400	
315.7565	567107	
315.82053	583709	
315.88458	578980	
315.94861	562255	
316.01266	569098	
316.07669	568985	
316.14075	562006	
316.20477	552886	
316.26883	552548	
316.33286	556393	
316.39691	547659	
316.46094	547291	
316.52496	548518	
316.58902	565644	
316.65305	573046	
316.7171	567417	
316.78113	565215	
316.84518	561627	
316.90921	567636	
316.97327	575161	
317.03729	600878	
317.10132	612210	
317.16537	618595	
317.2294	625533	
317.29346	641601	
317.35748	658542	
317.42151	672033	
317.48557	680514	
317.54959	686720	
317.61365	699955	
317.67767	697829	
317.7417	700677	
317.80576	718097	
317.86978	741179	
317.93384	762066	
317.99786	766420	
318.06189	766728	
318.12595	759008	
318.18997	755404	
318.254	767529	
318.31805	774716	
318.38208	769919	
318.44611	772834	
318.51016	792098	
318.57419	817632	
318.63821	846110	
318.70227	866629	
318.7663	863396	
318.83032	865448	
318.89438	886240	
318.9584	915664	
319.02243	936897	
319.08649	936988	
319.15051	945717	
319.21454	945462	
319.27859	939902	
319.34262	943225	
319.40665	963349	
319.47067	984635	
319.53473	996622	
319.59875	1006739	
319.66278	1005209	
319.72684	1016109	
319.79086	1023064	
319.85489	1012034	
319.91891	1006716	
319.98297	1009419	
320.047	1021684	
320.11102	1054121	
320.17505	1100382	
320.23911	1129669	
320.30313	1152105	
320.36716	1172374	
320.43118	1183923	
320.49521	1218052	
320.55927	1250007	
320.62329	1271462	
320.68732	1283419	
320.75134	1307025	
320.81537	1306622	
320.87943	1301820	
320.94345	1319497	
321.00748	1366354	
321.0715	1397249	
321.13553	1410146	
321.19958	1431149	
321.26361	1466521	
321.32764	1476647	
321.39166	1475179	
321.45569	1486437	
321.51971	1505459	
321.58377	1511461	
321.6478	1516988	
321.71182	1522999	
321.77585	1518536	
321.83987	1512073	
321.9039	1492611	
321.96793	1482935	
322.03195	1469288	
322.09601	1484110	
322.16003	1524927	
322.22406	1568521	
322.28809	1636103	
322.35211	1676538	
322.41614	1692175	
322.48016	1683226	
322.54419	1670364	
322.60822	1667417	
322.67224	1701425	
322.7363	1736097	
322.80032	1730848	
322.86435	1702918	
322.92838	1679575	
322.9924	1650007	
323.05643	1640028	
323.12045	1651791	
323.18448	1640824	
323.2485	1617062	
323.31253	1590312	
323.37656	1591614	
323.44058	1611133	
323.50461	1605573	
323.56863	1595737	
323.63266	1598501	
323.69669	1599544	
323.76071	1595917	
323.82474	1595945	
323.88876	1575923	
323.95279	1557989	
324.01682	1535188	
324.08084	1508249	
324.14487	1488053	
324.20889	1483405	
324.27292	1487337	
324.33694	1466627	
324.40097	1432030	
324.465	1410574	
324.52902	1402281	
324.59305	1392556	
324.65707	1372035	
324.7211	1321136	
324.78513	1282647	
324.84915	1263553	
324.91318	1230084	
324.9772	1201222	
325.04123	1162409	
325.10526	1134986	
325.16925	1109444	
325.23328	1099307	
325.2973	1078989	
325.36133	1066406	
325.42535	1060400	
325.48938	1038736	
325.55341	1007849	
325.61743	987657	
325.68146	976895	
325.74548	956827	
325.80948	957046	
325.8735	973392	
325.93753	967736	
326.00156	932810	
326.06558	917748	
326.12961	904898	
326.19363	901395	
326.25763	904859	
326.32166	939939	
326.38568	962079	
326.44971	948848	
326.51373	932291	
326.57776	955523	
326.64175	964056	
326.70578	950644	
326.76981	948933	
326.83383	942332	
326.89786	945772	
326.96185	945113	
327.02588	943000	
327.0899	956112	
327.15393	981409	
