268.08292	146276	
268.14703	145393	
268.21115	150704	
268.27524	159543	
268.33936	164771	
268.40347	172047	
268.46756	175249	
268.53168	166982	
268.59576	160055	
268.65988	156493	
268.724	153085	
268.78809	159344	
268.8522	161445	
268.91632	160151	
268.98041	158398	
269.04453	165916	
269.10861	168892	
269.17273	168031	
269.23685	167078	
269.30093	171157	
269.36505	173190	
269.42914	176930	
269.49326	179209	
269.55737	182064	
269.62146	185082	
269.68558	180238	
269.74966	174475	
269.81378	164547	
269.8779	165722	
269.94199	169774	
270.0061	170672	
270.07019	168824	
270.13431	177306	
270.19839	181023	
270.26251	180219	
270.32663	181179	
270.39072	179506	
270.45483	179584	
270.51892	172821	
270.58304	173133	
270.64713	174156	
270.71124	167061	
270.77533	163839	
270.83945	164957	
270.90356	169758	
270.96765	172210	
271.03177	174652	
271.09586	177215	
271.15997	174928	
271.22406	172567	
271.28818	172982	
271.35226	171989	
271.41638	172024	
271.48047	174914	
271.54459	173984	
271.60867	173492	
271.67279	174115	
271.73691	173131	
271.80099	171237	
271.86511	179381	
271.9292	179394	
271.99332	177577	
272.0574	181539	
272.12152	180226	
272.18561	179718	
272.24973	172922	
272.31381	171489	
272.37793	171567	
272.44202	171626	
272.50613	171438	
272.57022	167028	
272.63434	161749	
272.69843	169290	
272.76254	175439	
272.82663	173708	
272.89075	175680	
272.95483	176238	
273.01895	170031	
273.08304	173107	
273.14716	174619	
273.21124	174759	
273.27533	177066	
273.33945	179513	
273.40353	179894	
273.46765	176483	
273.53174	171660	
273.59586	171685	
273.65994	170648	
273.72406	171032	
273.78815	173044	
273.85226	177939	
273.91635	181147	
273.98047	182535	
274.04456	183678	
274.10864	183339	
274.17276	180285	
274.23685	179496	
274.30096	178249	
274.36505	179377	
274.42917	181930	
274.49326	188624	
274.55737	192992	
274.62146	191375	
274.68555	190849	
274.74966	196161	
274.81375	202796	
274.87787	204322	
274.94196	203566	
275.00604	198437	
275.07016	201088	
275.13425	201811	
275.19836	199675	
275.26245	200115	
275.32657	196626	
275.39066	196284	
275.45474	201661	
275.51886	206427	
275.58295	205232	
275.64703	203917	
275.71115	206476	
275.77524	204814	
275.83936	202029	
275.90344	194451	
275.96753	190201	
276.03165	192892	
276.09573	192698	
276.15985	187561	
276.22394	189354	
276.28802	189335	
276.35214	184863	
276.41623	183811	
276.48032	182128	
276.54443	185735	
276.60852	190405	
276.67261	190028	
276.73672	188264	
276.80081	193640	
276.86493	196305	
276.92902	194988	
276.9931	192134	
277.05722	189166	
277.12131	192630	
277.18539	193877	
277.24951	198195	
277.3136	194474	
277.37769	192011	
277.4418	191484	
277.50589	191931	
277.56998	193306	
277.63409	196648	
277.69818	199766	
277.76227	201963	
277.82639	206757	
277.89047	204893	
277.95456	206684	
278.01865	209306	
278.08276	209513	
278.14685	207527	
278.21094	205619	
278.27505	204515	
278.33914	203256	
278.40323	199832	
278.46735	197572	
278.53143	196754	
278.59552	206144	
278.65961	214833	
278.72372	211212	
278.78781	206141	
278.8519	210816	
278.91602	216280	
278.9801	215114	
279.04419	221075	
279.10828	223942	
279.17239	230190	
279.23648	236595	
279.30057	235270	
279.36465	230196	
279.42877	229114	
279.49286	238375	
279.55695	249678	
279.62103	256023	
279.68515	262117	
279.74924	267082	
279.81332	263586	
279.87741	251162	
279.94153	247066	
280.00562	246799	
280.0697	240743	
280.13379	234699	
280.19791	228790	
280.26199	232120	
280.32608	241103	
280.39017	247606	
280.45425	247657	
280.51837	245167	
280.58246	237871	
280.64655	234706	
280.71063	241603	
280.77475	246707	
280.83884	247361	
280.90292	254143	
280.96701	256438	
281.0311	247196	
281.09521	241362	
281.1593	242966	
281.22339	251382	
281.28748	263157	
281.35156	267274	
281.41565	268978	
281.47977	272532	
281.54385	274890	
281.60794	274840	
281.67203	274417	
281.73611	267095	
281.8002	258225	
281.86432	256022	
281.92841	254566	
281.99249	253087	
282.05658	252771	
282.12067	252579	
282.18475	252709	
282.24887	254774	
282.31296	246561	
282.37704	236107	
282.44113	228675	
282.50522	232369	
282.56931	236316	
282.63339	236134	
282.69751	231972	
282.7616	234687	
282.82568	237056	
282.88977	238665	
282.95386	236514	
283.01794	232370	
283.08203	224403	
283.14612	219527	
283.21024	223677	
283.27432	232889	
283.33841	241043	
283.4025	240461	
283.46658	237635	
283.53067	241046	
283.59476	241919	
283.65884	230787	
283.72293	215190	
283.78702	207013	
283.85114	214884	
283.91522	219758	
283.97931	214261	
284.0434	214193	
284.10748	221719	
284.17157	224282	
284.23566	221633	
284.29974	219352	
284.36383	217242	
284.42792	219926	
284.492	221852	
284.55609	223288	
284.62018	222225	
284.68427	217352	
284.74838	211324	
284.81247	217587	
284.87656	228339	
284.94064	231970	
285.00473	232239	
285.06882	226704	
285.1329	225181	
285.19699	221158	
285.26108	215071	
285.32516	214850	
285.38925	217190	
285.45334	222064	
285.51743	225136	
285.58151	228955	
285.6456	230098	
285.70969	239739	
285.77377	239222	
285.83786	242931	
285.90195	244019	
285.96603	236385	
286.03012	237558	
286.09421	244422	
286.15829	239490	
286.22238	229336	
286.28647	224099	
286.35056	229728	
286.41464	236468	
286.47873	233597	
286.54282	233161	
286.6069	237611	
286.67099	240105	
286.73508	234741	
286.79916	237858	
286.86325	247803	
286.92734	245455	
286.99142	232483	
287.05551	224645	
287.1196	227607	
287.18369	235023	
287.24774	245567	
287.31183	249593	
287.37592	244542	
287.44	235066	
287.50409	224284	
287.56818	221781	
