268.08292	171457	
268.14703	170547	
268.21115	172656	
268.27524	176368	
268.33936	177163	
268.40347	171566	
268.46756	173451	
268.53168	169159	
268.59576	168434	
268.65988	169656	
268.724	168956	
268.78809	173459	
268.8522	172524	
268.91632	176211	
268.98041	182287	
269.04453	185311	
269.10861	187271	
269.17273	187461	
269.23685	181890	
269.30093	184052	
269.36505	185363	
269.42914	185375	
269.49326	184953	
269.55737	191981	
269.62146	196743	
269.68558	197441	
269.74966	197764	
269.81378	194965	
269.8779	193551	
269.94199	190145	
270.0061	188372	
270.07019	186177	
270.13431	184874	
270.19839	186343	
270.26251	193126	
270.32663	194466	
270.39072	197033	
270.45483	202596	
270.51892	208426	
270.58304	212543	
270.64713	212740	
270.71124	204841	
270.77533	206379	
270.83945	206941	
270.90356	209455	
270.96765	206557	
271.03177	199636	
271.09586	200158	
271.15997	194468	
271.22406	195701	
271.28818	203141	
271.35226	209501	
271.41638	204675	
271.48047	191959	
271.54459	182577	
271.60867	182579	
271.67279	189785	
271.73691	188522	
271.80099	185634	
271.86511	180810	
271.9292	179037	
271.99332	183061	
272.0574	190114	
272.12152	195897	
272.18561	200988	
272.24973	200096	
272.31381	204418	
272.37793	201539	
272.44202	198648	
272.50613	200874	
272.57022	200931	
272.63434	190204	
272.69843	179722	
272.76254	174741	
272.82663	181734	
272.89075	191364	
272.95483	196332	
273.01895	195309	
273.08304	194695	
273.14716	192152	
273.21124	188706	
273.27533	191245	
273.33945	188200	
273.40353	183329	
273.46765	183458	
273.53174	186435	
273.59586	183394	
273.65994	181235	
273.72406	182710	
273.78815	188453	
273.85226	191949	
273.91635	187914	
273.98047	186778	
274.04456	192150	
274.10864	194371	
274.17276	194316	
274.23685	200032	
274.30096	205764	
274.36505	205258	
274.42917	205195	
274.49326	213547	
274.55737	220083	
274.62146	222170	
274.68555	216137	
274.74966	212056	
274.81375	213314	
274.87787	213953	
274.94196	220089	
275.00604	221713	
275.07016	220943	
275.13425	218392	
275.19836	220902	
275.26245	228051	
275.32657	228961	
275.39066	223050	
275.45474	222094	
275.51886	222379	
275.58295	223330	
275.64703	225314	
275.71115	222899	
275.77524	221872	
275.83936	213135	
275.90344	205585	
275.96753	199895	
276.03165	197766	
276.09573	204956	
276.15985	214288	
276.22394	219315	
276.28802	212476	
276.35214	208340	
276.41623	204515	
276.48032	200843	
276.54443	199452	
276.60852	199794	
276.67261	205323	
276.73672	206201	
276.80081	209193	
276.86493	211436	
276.92902	209605	
276.9931	212504	
277.05722	213627	
277.12131	217914	
277.18539	217059	
277.24951	213325	
277.3136	211324	
277.37769	207294	
277.4418	207064	
277.50589	208634	
277.56998	210480	
277.63409	219970	
277.69818	225539	
277.76227	220697	
277.82639	221057	
277.89047	221405	
277.95456	221943	
278.01865	230290	
278.08276	231176	
278.14685	236221	
278.21094	231155	
278.27505	231204	
278.33914	233480	
278.40323	228118	
278.46735	221619	
278.53143	222632	
278.59552	227552	
278.65961	229713	
278.72372	231905	
278.78781	240219	
278.8519	246681	
278.91602	255861	
278.9801	264234	
279.04419	268173	
279.10828	260480	
279.17239	249706	
279.23648	249173	
279.30057	249898	
279.36465	254102	
279.42877	267295	
279.49286	278234	
279.55695	285446	
279.62103	280927	
279.68515	271023	
279.74924	264544	
279.81332	263894	
279.87741	273557	
279.94153	284820	
280.00562	284879	
280.0697	270089	
280.13379	260435	
280.19791	258465	
280.26199	262916	
280.32608	271226	
280.39017	274442	
280.45425	269951	
280.51837	267227	
280.58246	267355	
280.64655	268304	
280.71063	270517	
280.77475	270670	
280.83884	270805	
280.90292	278135	
280.96701	276216	
281.0311	266860	
281.09521	256697	
281.1593	255436	
281.22339	269695	
281.28748	284481	
281.35156	290435	
281.41565	296293	
281.47977	294335	
281.54385	284625	
281.60794	279853	
281.67203	278112	
281.73611	277091	
281.8002	266663	
281.86432	265194	
281.92841	263916	
281.99249	259966	
282.05658	263612	
282.12067	262250	
282.18475	254294	
282.24887	253488	
282.31296	260310	
282.37704	260552	
282.44113	254200	
282.50522	248372	
282.56931	244902	
282.63339	243008	
282.69751	241672	
282.7616	239239	
282.82568	241405	
282.88977	248189	
282.95386	255669	
283.01794	260246	
283.08203	267440	
283.14612	270655	
283.21024	267068	
283.27432	257414	
283.33841	253223	
283.4025	249428	
283.46658	248795	
283.53067	246121	
283.59476	244871	
283.65884	250140	
283.72293	255748	
283.78702	249824	
283.85114	251303	
283.91522	255135	
283.97931	258896	
284.0434	255309	
284.10748	246610	
284.17157	234605	
284.23566	223273	
284.29974	223387	
284.36383	227025	
284.42792	235598	
284.492	236445	
284.55609	245449	
284.62018	244354	
284.68427	239993	
284.74838	240357	
284.81247	237836	
284.87656	236462	
284.94064	231509	
285.00473	230312	
285.06882	237478	
285.1329	249774	
285.19699	259315	
285.26108	253999	
285.32516	244144	
285.38925	237508	
285.45334	241613	
285.51743	241473	
285.58151	243542	
285.6456	254246	
285.70969	271345	
285.77377	272132	
285.83786	264274	
285.90195	247738	
285.96603	242369	
286.03012	243600	
286.09421	245004	
286.15829	241810	
286.22238	245284	
286.28647	250398	
286.35056	253409	
286.41464	263254	
286.47873	269153	
286.54282	267095	
286.6069	261685	
286.67099	254620	
286.73508	256125	
286.79916	263586	
286.86325	266504	
286.92734	259126	
286.99142	258622	
287.05551	261722	
287.1196	264530	
287.18369	261916	
287.24774	254146	
287.31183	250406	
287.37592	250965	
287.44	255114	
287.50409	248186	
287.56818	242540	
287.63226	244688	
287.69635	248354	
287.76044	249911	
287.82452	252128	
287.88861	248285	
287.9527	249608	
288.01678	252229	
288.08087	248138	
288.14493	253982	
288.20901	261393	
288.2731	259800	
288.33719	254127	
288.40128	252056	
288.46536	250074	
288.52945	244028	
288.59354	239039	
288.65762	234354	
288.72171	235140	
288.78577	243608	
288.84985	247604	
288.91394	251875	
288.97803	246237	
289.04211	242514	
289.1062	244038	
289.17029	246092	
289.23438	252927	
289.29843	254986	
289.36252	251642	
289.42661	249864	
289.49069	245897	
289.55478	238615	
289.61887	228101	
289.68295	230476	
289.74701	239889	
289.8111	254746	
289.87518	261545	
289.93927	263601	
290.00336	262654	
290.06744	269205	
290.1315	276166	
290.19559	279698	
290.25967	273298	
290.32376	278942	
290.38785	291529	
290.4519	290115	
290.51599	282998	
290.58008	281075	
290.64417	287750	
290.70825	294101	
290.77231	304581	
290.8364	312283	
290.90048	321881	
290.96457	316547	
291.02866	297088	
291.09271	289974	
291.1568	284230	
291.22089	281438	
291.28497	285781	
291.34906	283865	
291.41312	277202	
291.4772	270798	
291.54129	267698	
291.60538	275918	
291.66943	284378	
291.73352	290604	
291.79761	292957	
291.86169	287195	
291.92575	281170	
291.98984	278199	
292.05392	283088	
292.11801	286918	
292.18207	289661	
292.24615	295406	
292.31024	298492	
292.37433	303726	
292.43839	310244	
292.50247	309996	
292.56656	298182	
292.63062	293241	
292.6947	290174	
292.75879	285112	
292.82288	275971	
292.88693	272469	
292.95102	268666	
293.01511	271515	
293.07916	281679	
293.14325	290789	
293.20734	291228	
293.27139	301895	
293.33548	312760	
293.39957	322235	
293.46362	341775	
293.52771	367706	
293.5918	385599	
293.65585	378632	
293.71994	366358	
293.78403	362539	
293.84808	362981	
293.91217	363407	
293.97626	370797	
294.04031	378781	
294.1044	376744	
294.16849	372843	
294.23254	372083	
294.29663	376016	
294.36072	379501	
294.42477	369467	
294.48886	360331	
294.55292	353951	
294.617	349759	
294.68109	345824	
294.74515	339559	
294.80923	337375	
294.87332	341940	
294.93738	346072	
295.00146	345226	
295.06552	352473	
295.12961	358416	
295.1937	350680	
295.25775	341261	
295.32184	337448	
295.38589	328976	
295.44998	324990	
295.51407	325002	
295.57813	319359	
295.64221	318613	
295.70627	317161	
295.77036	326116	
295.83441	326358	
295.8985	318483	
295.96259	317964	
296.02664	324233	
296.09073	329181	
296.15479	328067	
296.21887	321804	
296.28293	323359	
296.34702	328220	
296.41107	337261	
296.47516	334783	
296.53922	327282	
296.6033	332406	
296.66736	341342	
296.73145	337030	
296.79553	338167	
296.85959	345546	
296.92368	355434	
296.98773	369103	
297.05182	382615	
297.11588	382473	
297.17996	385945	
297.24402	401216	
297.30811	424489	
297.37216	445953	
297.43625	461163	
297.50031	474638	
297.56439	489785	
297.62845	500452	
297.69254	508651	
297.75659	515836	
297.82065	514989	
297.88474	525675	
297.94879	544430	
298.01288	555066	
298.07693	561262	
298.14102	564301	
298.20508	566249	
298.26917	573944	
298.33322	577475	
298.39731	597900	
298.46136	618330	
298.52542	633415	
