268.08292	198018	
268.14703	202403	
268.21115	203669	
268.27524	203096	
268.33936	204983	
268.40347	201313	
268.46756	198224	
268.53168	196622	
268.59576	195790	
268.65988	192005	
268.724	190137	
268.78809	195430	
268.8522	199764	
268.91632	206014	
268.98041	212599	
269.04453	215478	
269.10861	212196	
269.17273	208426	
269.23685	201486	
269.30093	206202	
269.36505	214789	
269.42914	220361	
269.49326	222284	
269.55737	219027	
269.62146	217503	
269.68558	212670	
269.74966	214780	
269.81378	218478	
269.8779	221109	
269.94199	221608	
270.0061	221722	
270.07019	218224	
270.13431	218443	
270.19839	216056	
270.26251	214179	
270.32663	213644	
270.39072	218013	
270.45483	230941	
270.51892	231627	
270.58304	224717	
270.64713	219068	
270.71124	213569	
270.77533	214806	
270.83945	221493	
270.90356	230461	
270.96765	230911	
271.03177	222275	
271.09586	218083	
271.15997	212179	
271.22406	208173	
271.28818	206333	
271.35226	209246	
271.41638	207511	
271.48047	214399	
271.54459	220184	
271.60867	223102	
271.67279	222697	
271.73691	219617	
271.80099	213752	
271.86511	209828	
271.9292	209768	
271.99332	212108	
272.0574	214510	
272.12152	211843	
272.18561	215139	
272.24973	211971	
272.31381	210517	
272.37793	212620	
272.44202	214246	
272.50613	209803	
272.57022	214629	
272.63434	217515	
272.69843	222889	
272.76254	228925	
272.82663	232765	
272.89075	231864	
272.95483	222082	
273.01895	214795	
273.08304	213423	
273.14716	208317	
273.21124	206430	
273.27533	211638	
273.33945	222375	
273.40353	228859	
273.46765	235635	
273.53174	236738	
273.59586	236018	
273.65994	237870	
273.72406	235651	
273.78815	235036	
273.85226	229925	
273.91635	220350	
273.98047	212518	
274.04456	214641	
274.10864	227950	
274.17276	234904	
274.23685	235871	
274.30096	238214	
274.36505	244306	
274.42917	244994	
274.49326	241786	
274.55737	241640	
274.62146	238610	
274.68555	239697	
274.74966	246358	
274.81375	257906	
274.87787	261760	
274.94196	251553	
275.00604	234549	
275.07016	224154	
275.13425	221372	
275.19836	224223	
275.26245	227099	
275.32657	227760	
275.39066	237527	
275.45474	252483	
275.51886	260873	
275.58295	263746	
275.64703	260682	
275.71115	257354	
275.77524	256572	
275.83936	247516	
275.90344	241830	
275.96753	241983	
276.03165	241989	
276.09573	241454	
276.15985	237432	
276.22394	234300	
276.28802	235782	
276.35214	235689	
276.41623	237051	
276.48032	237127	
276.54443	246235	
276.60852	249266	
276.67261	255490	
276.73672	255495	
276.80081	255239	
276.86493	257354	
276.92902	257870	
276.9931	260088	
277.05722	256494	
277.12131	254693	
277.18539	252952	
277.24951	249402	
277.3136	249633	
277.37769	252787	
277.4418	255322	
277.50589	258706	
277.56998	261210	
277.63409	269366	
277.69818	270879	
277.76227	264528	
277.82639	256374	
277.89047	256621	
277.95456	259931	
278.01865	258832	
278.08276	250455	
278.14685	244714	
278.21094	246749	
278.27505	248604	
278.33914	251597	
278.40323	246799	
278.46735	246476	
278.53143	248979	
278.59552	255104	
278.65961	256469	
278.72372	262413	
278.78781	274736	
278.8519	286143	
278.91602	290746	
278.9801	290004	
279.04419	284910	
279.10828	281955	
279.17239	277774	
279.23648	279512	
279.30057	285881	
279.36465	291500	
279.42877	293325	
279.49286	296104	
279.55695	303565	
279.62103	296416	
279.68515	288457	
279.74924	286311	
279.81332	286100	
279.87741	286975	
279.94153	292533	
280.00562	290803	
280.0697	290787	
280.13379	296386	
280.19791	300612	
280.26199	302743	
280.32608	297948	
280.39017	299184	
280.45425	292042	
280.51837	288992	
280.58246	287090	
280.64655	294438	
280.71063	302726	
280.77475	307005	
280.83884	310950	
280.90292	313957	
280.96701	312705	
281.0311	312200	
281.09521	308773	
281.1593	302647	
281.22339	295042	
281.28748	297857	
281.35156	298811	
281.41565	297318	
281.47977	299044	
281.54385	303282	
281.60794	305279	
281.67203	310548	
281.73611	309549	
281.8002	306557	
281.86432	305588	
281.92841	310009	
281.99249	308779	
282.05658	306830	
282.12067	297535	
282.18475	292059	
282.24887	294187	
282.31296	294722	
282.37704	293636	
282.44113	292942	
282.50522	298764	
282.56931	303323	
282.63339	300051	
282.69751	292886	
282.7616	286703	
282.82568	291090	
282.88977	297328	
282.95386	299406	
283.01794	300361	
283.08203	301128	
283.14612	298542	
283.21024	291194	
283.27432	288145	
283.33841	296521	
283.4025	292042	
283.46658	286127	
283.53067	280516	
283.59476	275756	
283.65884	280146	
283.72293	289735	
283.78702	288032	
283.85114	284619	
283.91522	277980	
283.97931	276277	
284.0434	277280	
284.10748	276655	
284.17157	271561	
284.23566	272155	
284.29974	275020	
284.36383	279750	
284.42792	276589	
284.492	280609	
284.55609	288876	
284.62018	291204	
284.68427	292394	
284.74838	292830	
284.81247	291321	
284.87656	288705	
284.94064	279405	
285.00473	271195	
285.06882	255966	
285.1329	252066	
285.19699	253072	
285.26108	256473	
285.32516	257115	
285.38925	258088	
285.45334	268363	
285.51743	280162	
285.58151	288311	
285.6456	283607	
285.70969	284569	
285.77377	282616	
285.83786	284642	
285.90195	283096	
285.96603	274486	
286.03012	273824	
286.09421	279536	
286.15829	286551	
286.22238	293647	
286.28647	291858	
286.35056	288084	
286.41464	282040	
286.47873	278457	
286.54282	277095	
286.6069	281089	
286.67099	289910	
286.73508	299353	
286.79916	309498	
286.86325	304940	
286.92734	299022	
286.99142	304784	
287.05551	303805	
287.1196	296647	
287.18369	292523	
287.24774	292937	
287.31183	292166	
287.37592	289862	
287.44	289069	
287.50409	281539	
287.56818	266723	
287.63226	253098	
287.69635	249429	
287.76044	255405	
287.82452	261548	
287.88861	262199	
287.9527	270980	
288.01678	280867	
288.08087	278911	
288.14493	273345	
288.20901	272424	
288.2731	270864	
288.33719	265270	
288.40128	262187	
288.46536	258848	
288.52945	258212	
288.59354	259472	
288.65762	259070	
288.72171	266195	
288.78577	275675	
288.84985	278899	
288.91394	284362	
288.97803	285401	
289.04211	294089	
289.1062	300486	
289.17029	304667	
289.23438	298514	
289.29843	295025	
289.36252	289413	
289.42661	280992	
289.49069	270961	
289.55478	271548	
289.61887	284350	
289.68295	289112	
289.74701	290162	
289.8111	290597	
289.87518	294547	
289.93927	302877	
290.00336	302426	
290.06744	303615	
290.1315	301117	
290.19559	311099	
290.25967	321495	
290.32376	326981	
290.38785	327935	
290.4519	320844	
290.51599	315250	
290.58008	309043	
290.64417	310197	
290.70825	309061	
290.77231	304508	
290.8364	297976	
290.90048	306127	
290.96457	316849	
291.02866	309216	
291.09271	309948	
291.1568	317502	
291.22089	317498	
291.28497	324554	
291.34906	330151	
291.41312	328440	
291.4772	329199	
291.54129	335430	
291.60538	332149	
291.66943	322613	
291.73352	313209	
291.79761	314904	
291.86169	315172	
291.92575	314730	
291.98984	315138	
292.05392	327669	
292.11801	336983	
292.18207	336405	
292.24615	327867	
292.31024	320458	
292.37433	317180	
292.43839	318829	
292.50247	319238	
292.56656	318277	
292.63062	317246	
292.6947	311178	
292.75879	301589	
292.82288	306141	
292.88693	310533	
292.95102	318401	
293.01511	323038	
293.07916	333973	
293.14325	336948	
293.20734	334971	
293.27139	344979	
293.33548	354686	
293.39957	363327	
293.46362	379543	
293.52771	397284	
293.5918	407749	
293.65585	407043	
293.71994	411277	
293.78403	414567	
293.84808	419341	
293.91217	430366	
293.97626	429322	
294.04031	433884	
294.1044	437643	
294.16849	441853	
294.23254	442179	
294.29663	439592	
294.36072	433513	
294.42477	428815	
294.48886	421064	
294.55292	411343	
294.617	406007	
294.68109	397674	
294.74515	379576	
294.80923	369107	
294.87332	375376	
294.93738	387312	
295.00146	382462	
295.06552	376079	
295.12961	369831	
295.1937	371674	
295.25775	376104	
295.32184	379161	
295.38589	374661	
295.44998	370571	
295.51407	371358	
295.57813	376871	
295.64221	386886	
295.70627	386952	
295.77036	378998	
295.83441	367514	
295.8985	355995	
295.96259	359510	
296.02664	365344	
296.09073	356963	
296.15479	349247	
296.21887	348978	
296.28293	359898	
296.34702	362018	
296.41107	359868	
296.47516	352116	
296.53922	347414	
296.6033	355183	
296.66736	367895	
296.73145	372384	
296.79553	376048	
296.85959	381234	
296.92368	394265	
296.98773	410156	
297.05182	426742	
297.11588	439745	
297.17996	453406	
297.24402	467774	
297.30811	491556	
297.37216	525139	
297.43625	549914	
297.50031	566314	
297.56439	574661	
297.62845	575519	
297.69254	596378	
297.75659	610104	
297.82065	608859	
297.88474	618801	
297.94879	625095	
298.01288	623842	
298.07693	625664	
298.14102	624250	
298.20508	615081	
298.26917	612840	
298.33322	629986	
298.39731	667888	
298.46136	699623	
298.52542	723112	
298.58951	743955	
298.65356	753275	
298.71765	776064	
298.78171	797833	
298.84579	818353	
298.90985	837684	
298.97391	862613	
299.03799	881282	
299.10205	900547	
299.16614	929474	
299.23019	971411	
299.29425	1011779	
299.35834	1056839	
299.42239	1108916	
299.48648	1160631	
299.55054	1205507	
299.61459	1238238	
299.67868	1250846	
299.74274	1268872	
299.80682	1272646	
299.87088	1278298	
299.93494	1286671	
299.99902	1306049	
300.06308	1321041	
300.12714	1354309	
300.19122	1400624	
300.25528	1437101	
300.31934	1450663	
300.38342	1444764	
300.44748	1445531	
300.51154	1420906	
300.57562	1375965	
300.63968	1360362	
300.70374	1352472	
300.76782	1343482	
300.83188	1331598	
300.89594	1327974	
300.96002	1326658	
301.02408	1323373	
301.08813	1301587	
301.15222	1283573	
301.21628	1237155	
301.28033	1193319	
301.34442	1144573	
301.40848	1111043	
301.47253	1081642	
301.53659	1040603	
301.60068	1001940	
301.66473	971219	
301.72879	935492	
301.79288	895206	
301.85693	845347	
301.92099	812402	
301.98505	796093	
302.04913	782919	
302.11319	759149	
302.17725	746616	
302.2413	736156	
302.30539	727866	
302.36945	738436	
302.4335	740470	
302.49756	726999	
302.56165	730509	
302.6257	734289	
302.68976	733230	
302.75381	740457	
302.8179	762118	
302.88196	792417	
302.94601	828699	
303.01007	851264	
303.07413	872440	
303.13821	885827	
303.20227	888108	
303.26633	877540	
303.33038	863903	
303.39444	855482	
303.45853	861950	
303.52258	875703	
303.58664	869503	
303.6507	861785	
303.71475	879156	
303.77884	918119	
303.8429	951170	
303.90695	966595	
303.97101	976598	
304.03506	999335	
304.09912	1029310	
304.16321	1042573	
304.22726	1071169	
304.29132	1111147	
304.35538	1168058	
304.41943	1217058	
304.48349	1250388	
304.54755	1287196	
304.6116	1339110	
304.67569	1386730	
304.73975	1427295	
304.8038	1449929	
304.86786	1465951	
304.93192	1474560	
304.99597	1464540	
305.06003	1456176	
305.12408	1456874	
305.18817	1472979	
305.25223	1456924	
305.31628	1407769	
305.38034	1356959	
305.4444	1339597	
305.50845	1325859	
305.57251	1298431	
305.63657	1276120	
305.70062	1270985	
305.76468	1256919	
305.82874	1238932	
305.89279	1218603	
305.95685	1197647	
306.0209	1172405	
306.08499	1138623	
306.14905	1110218	
306.2131	1081562	
306.27716	1063155	
306.34122	1034460	
306.40527	1000975	
306.46933	965355	
306.53339	938195	
306.59744	917000	
306.6615	889065	
306.72556	864102	
306.78961	837102	
306.85367	814067	
306.91772	791493	
306.98178	758422	
307.04584	745130	
307.10989	730067	
307.17395	718934	
307.23801	715217	
307.30206	706269	
307.36612	706416	
307.43018	714014	
307.49423	711357	
307.55829	697831	
307.62234	681640	
307.6864	659617	
307.75046	662976	
307.81451	666612	
307.87857	659686	
307.94263	660305	
308.00665	656513	
308.07071	640162	
308.13477	618987	
308.19882	617027	
308.26288	619508	
308.32693	614366	
308.39099	614783	
308.45505	641159	
308.5191	663529	
308.58316	671237	
308.64722	677403	
308.71127	695633	
308.77533	711946	
308.83939	723541	
308.90341	749044	
308.96747	779405	
309.03152	842210	
309.09558	903747	
309.15964	968528	
309.22369	1039137	
309.28775	1107596	
309.35181	1150783	
309.41583	1174109	
309.47989	1198060	
309.54395	1252563	
309.608	1279571	
309.67206	1297449	
309.73611	1303999	
309.80017	1305054	
309.8642	1303191	
309.92825	1292328	
309.99231	1256463	
310.05637	1237009	
310.12042	1218294	
310.18448	1210947	
310.2485	1183684	
310.31256	1142487	
310.37662	1112889	
310.44067	1087508	
310.50473	1056846	
310.56879	1051001	
310.63281	1036358	
310.69687	1016981	
310.76093	994308	
310.82498	976986	
310.88904	963301	
310.95306	939821	
311.01712	915166	
311.08118	895036	
311.14523	879631	
311.20926	865295	
311.27332	863385	
311.33737	861105	
311.40143	843168	
311.46545	814650	
311.52951	791420	
311.59357	765780	
311.65762	736899	
311.72165	705970	
311.78571	692957	
311.84976	681102	
311.91382	664895	
311.97784	659768	
312.0419	662977	
312.10596	680342	
312.17001	691889	
312.23404	709209	
312.2981	739567	
312.36215	779959	
312.42618	814567	
312.49023	856134	
312.55429	894701	
312.61832	928339	
312.68237	946779	
312.74643	976086	
312.81046	987073	
312.87451	985125	
312.93857	983642	
313.00259	984310	
313.06665	989225	
313.13071	994614	
313.19473	981342	
313.25879	960351	
313.32285	926561	
313.38687	933948	
313.45093	932329	
313.51498	907735	
313.57901	876313	
313.64307	848889	
313.70712	817905	
313.77115	804607	
313.83521	797278	
313.89923	800823	
313.96329	792593	
314.02734	773864	
314.09137	757446	
314.15543	740633	
314.21945	728503	
314.28351	716632	
314.34756	695908	
314.41159	664596	
314.47565	645499	
314.53967	625336	
314.60373	599381	
314.66779	585386	
314.73181	577495	
314.79587	574960	
314.85989	562240	
314.92395	551864	
314.98798	545838	
315.05203	547666	
315.11606	544638	
315.18011	546732	
315.24417	546444	
315.3082	536126	
315.37225	521462	
315.43628	515468	
315.50034	522140	
315.56436	526214	
315.62842	509047	
315.69244	487427	
315.7565	476006	
315.82053	480206	
315.88458	483216	
315.94861	473640	
316.01266	481181	
316.07669	487771	
316.14075	488145	
316.20477	494331	
316.26883	502212	
316.33286	508050	
316.39691	504586	
316.46094	498806	
316.52496	484530	
316.58902	476045	
316.65305	480618	
316.7171	495594	
316.78113	505272	
316.84518	506379	
316.90921	508929	
316.97327	517140	
317.03729	540131	
317.10132	564395	
317.16537	584521	
317.2294	585616	
317.29346	569523	
317.35748	571683	
317.42151	576050	
317.48557	602270	
317.54959	635162	
317.61365	654401	
317.67767	649241	
317.7417	628403	
317.80576	612847	
317.86978	611081	
317.93384	623453	
317.99786	633086	
318.06189	642940	
318.12595	655042	
318.18997	660055	
318.254	655778	
318.31805	653114	
318.38208	649415	
318.44611	636055	
318.51016	637760	
318.57419	649835	
318.63821	661436	
318.70227	664317	
318.7663	659592	
318.83032	672418	
318.89438	679153	
318.9584	680259	
319.02243	681616	
319.08649	678982	
319.15051	683655	
319.21454	697769	
319.27859	723391	
319.34262	747082	
319.40665	769218	
319.47067	765300	
319.53473	752964	
319.59875	742165	
319.66278	737082	
319.72684	752420	
319.79086	769365	
319.85489	779707	
319.91891	787753	
319.98297	789485	
320.047	803963	
320.11102	836157	
320.17505	874303	
320.23911	894124	
320.30313	900165	
320.36716	889349	
320.43118	876077	
320.49521	876607	
320.55927	882569	
320.62329	888465	
320.68732	902089	
320.75134	930824	
320.81537	933740	
320.87943	928816	
320.94345	940111	
321.00748	959148	
321.0715	979635	
321.13553	994025	
321.19958	1010032	
321.26361	1016489	
321.32764	1018595	
321.39166	1013865	
321.45569	1015992	
321.51971	1043004	
321.58377	1044898	
321.6478	1046026	
321.71182	1071333	
321.77585	1079136	
321.83987	1071935	
321.9039	1048939	
321.96793	1047564	
322.03195	1042806	
322.09601	1071282	
322.16003	1096513	
322.22406	1116764	
322.28809	1146722	
322.35211	1167977	
322.41614	1193331	
322.48016	1218988	
322.54419	1230847	
322.60822	1207768	
322.67224	1183670	
322.7363	1186573	
322.80032	1201634	
322.86435	1205124	
322.92838	1198578	
322.9924	1168266	
323.05643	1154031	
323.12045	1153259	
323.18448	1138336	
323.2485	1120187	
323.31253	1114210	
323.37656	1107828	
323.44058	1115453	
323.50461	1122732	
323.56863	1141060	
323.63266	1162180	
323.69669	1171911	
323.76071	1174982	
323.82474	1171472	
323.88876	1181283	
323.95279	1188832	
324.01682	1194659	
324.08084	1200836	
324.14487	1199959	
324.20889	1184296	
324.27292	1168158	
324.33694	1161752	
324.40097	1135840	
324.465	1102341	
324.52902	1081164	
324.59305	1060510	
324.65707	1059312	
324.7211	1054759	
324.78513	1039532	
324.84915	1026176	
324.91318	1003215	
324.9772	973667	
325.04123	946367	
325.10526	926707	
325.16925	897408	
325.23328	890050	
325.2973	893611	
325.36133	869683	
325.42535	828295	
325.48938	805930	
325.55341	794646	
325.61743	797551	
325.68146	808520	
325.74548	831106	
325.80948	839479	
325.8735	832366	
325.93753	828658	
326.00156	817899	
326.06558	814919	
326.12961	820527	
326.19363	821204	
326.25763	805737	
326.32166	795803	
326.38568	787623	
326.44971	775539	
326.51373	780685	
326.57776	801901	
326.64175	821679	
326.70578	822808	
326.76981	819300	
326.83383	813843	
326.89786	817401	
326.96185	808824	
327.02588	800900	
327.0899	815019	
327.15393	824807	
327.21796	830791	
327.28195	834440	
327.34598	845321	
327.41	844897	
327.47403	830943	
327.53806	819530	
327.60205	821904	
327.66608	830003	
327.7301	840329	
327.79413	849235	
327.85812	838070	
327.92215	826547	
327.98618	823986	
328.05017	826892	
328.1142	823906	
328.17822	836142	
328.24225	846388	
328.30624	845101	
328.37027	838445	
328.4343	820722	
328.49829	800530	
328.56232	803826	
328.62634	805002	
328.69037	801812	
328.75436	788001	
328.81839	782477	
328.88242	796087	
328.94641	805339	
329.01044	813942	
329.07446	810328	
329.13846	805726	
329.20248	779357	
329.26651	783034	
329.33051	796708	
329.39453	806408	
329.45853	802350	
329.52255	802381	
329.58658	802989	
329.65057	805662	
329.7146	817001	
329.77863	836101	
329.84262	851713	
329.90665	862746	
329.97064	865556	
330.03467	861020	
330.09869	873893	
330.16269	893636	
330.22672	907675	
330.29071	931481	
330.35474	943471	
330.41873	960067	
330.48276	999456	
330.54678	1017271	
330.61078	1032760	
330.6748	1061565	
330.7388	1089439	
330.80283	1098425	
330.86682	1112752	
330.93085	1138510	
330.99484	1175094	
331.05887	1214267	
331.12286	1238523	
331.18689	1246702	
331.25089	1272471	
331.31491	1275712	
331.37891	1268403	
331.44293	1258168	
331.50693	1262689	
331.57095	1237499	
331.63495	1237188	
331.69897	1230097	
331.76297	1228322	
331.827	1205669	
331.89099	1180148	
331.95502	1167492	
332.01901	1161089	
332.08304	1159875	
332.14703	1141986	
332.21106	1108871	
332.27505	1081851	
332.33908	1074001	
332.40308	1065150	
332.46707	1045618	
332.5311	1016894	
332.59509	1008937	
332.65912	991797	
332.72311	979690	
332.78711	980294	
332.85114	1011153	
332.91513	1019647	
332.97916	1027866	
333.04315	1041708	
333.10715	1030147	
333.17117	1016329	
333.23517	996091	
333.29919	971625	
333.36319	951933	
333.42719	930716	
333.49121	903461	
333.55521	887599	
333.6192	880711	
333.68323	884644	
333.74722	890897	
333.81122	899846	
333.87524	905375	
333.93924	899360	
334.00323	915509	
334.06726	929562	
334.13126	926225	
334.19525	934041	
334.25928	946431	
334.32327	957983	
334.38727	972634	
334.45126	975295	
334.51529	961664	
334.57928	959905	
334.64328	960812	
334.70731	962095	
334.7713	974246	
334.8353	984233	
334.89929	996273	
334.96332	1023332	
335.02731	1055106	
335.09131	1099508	
335.1553	1119043	
335.21933	1161231	
335.28333	1203051	
335.34732	1249107	
335.41132	1296458	
335.47531	1343685	
335.53934	1394406	
335.60333	1441200	
335.66733	1483405	
335.73132	1543032	
335.79532	1601726	
335.85934	1670744	
335.92334	1722506	
335.98734	1768336	
336.05133	1825673	
336.11533	1855746	
336.17935	1884058	
336.24335	1933228	
336.30734	1953508	
336.37134	1978387	
336.43533	2001571	
336.49933	2021442	
336.56332	2048831	
336.62735	2059694	
336.69135	2079420	
336.75534	2098773	
