268.08292	175936	
268.14703	169993	
268.21115	170411	
268.27524	169678	
268.33936	172147	
268.40347	175436	
268.46756	177797	
268.53168	170541	
268.59576	171408	
268.65988	177874	
268.724	184997	
268.78809	186985	
268.8522	183214	
268.91632	184551	
268.98041	189791	
269.04453	192704	
269.10861	191311	
269.17273	186879	
269.23685	178070	
269.30093	177830	
269.36505	176838	
269.42914	176519	
269.49326	179803	
269.55737	188741	
269.62146	194614	
269.68558	187743	
269.74966	185428	
269.81378	181521	
269.8779	181910	
269.94199	183129	
270.0061	188776	
270.07019	186706	
270.13431	185625	
270.19839	182288	
270.26251	182346	
270.32663	180544	
270.39072	180250	
270.45483	181634	
270.51892	183295	
270.58304	186596	
270.64713	188538	
270.71124	186953	
270.77533	192160	
270.83945	192543	
270.90356	193507	
270.96765	192874	
271.03177	192636	
271.09586	198232	
271.15997	197268	
271.22406	196064	
271.28818	199767	
271.35226	204631	
271.41638	204450	
271.48047	203809	
271.54459	193841	
271.60867	191275	
271.67279	194145	
271.73691	194031	
271.80099	190705	
271.86511	189655	
271.9292	186620	
271.99332	184272	
272.0574	186166	
272.12152	185355	
272.18561	187900	
272.24973	187735	
272.31381	192224	
272.37793	186881	
272.44202	184057	
272.50613	183187	
272.57022	185435	
272.63434	185787	
272.69843	193543	
272.76254	197320	
272.82663	198768	
272.89075	193710	
272.95483	179923	
273.01895	175477	
273.08304	181528	
273.14716	188034	
273.21124	193058	
273.27533	197804	
273.33945	190662	
273.40353	182073	
273.46765	182690	
273.53174	189323	
273.59586	186658	
273.65994	178183	
273.72406	170534	
273.78815	172966	
273.85226	181989	
273.91635	189274	
273.98047	186810	
274.04456	181010	
274.10864	180325	
274.17276	183187	
274.23685	185555	
274.30096	185981	
274.36505	195109	
274.42917	207191	
274.49326	215788	
274.55737	216341	
274.62146	216533	
274.68555	219634	
274.74966	217795	
274.81375	213905	
274.87787	204311	
274.94196	201280	
275.00604	196000	
275.07016	193724	
275.13425	193054	
275.19836	196949	
275.26245	202559	
275.32657	204886	
275.39066	209989	
275.45474	212400	
275.51886	212414	
275.58295	207799	
275.64703	204106	
275.71115	203238	
275.77524	207154	
275.83936	206734	
275.90344	209932	
275.96753	207958	
276.03165	209359	
276.09573	209140	
276.15985	214595	
276.22394	218558	
276.28802	209894	
276.35214	203305	
276.41623	206565	
276.48032	209273	
276.54443	211176	
276.60852	208896	
276.67261	208961	
276.73672	205021	
276.80081	205355	
276.86493	206564	
276.92902	207426	
276.9931	216182	
277.05722	219633	
277.12131	219701	
277.18539	217856	
277.24951	215689	
277.3136	211875	
277.37769	204885	
277.4418	202687	
277.50589	206171	
277.56998	200118	
277.63409	197578	
277.69818	196858	
277.76227	192297	
277.82639	195968	
277.89047	195066	
277.95456	194865	
278.01865	195358	
278.08276	203041	
278.14685	214729	
278.21094	221510	
278.27505	228569	
278.33914	238397	
278.40323	249596	
278.46735	250099	
278.53143	248491	
278.59552	245769	
278.65961	240647	
278.72372	243955	
278.78781	249210	
278.8519	255640	
278.91602	263889	
278.9801	267488	
279.04419	263312	
279.10828	252254	
279.17239	249223	
279.23648	256359	
279.30057	265261	
279.36465	274125	
279.42877	276135	
279.49286	273926	
279.55695	279891	
279.62103	277678	
279.68515	269887	
279.74924	265560	
279.81332	264770	
279.87741	268123	
